82000,1995-04-26 00:00:00Z,LE16 7HX,Detached,Established,Freehold,10,,MADELINE CLOSE,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4887640000,-0.9072820000
58500,1995-06-12 00:00:00Z,LE16 7DF,Semi-Detached,Established,Freehold,83,,GREAT BOWDEN ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4837060000,-0.9096750000
74000,1995-05-03 00:00:00Z,LE16 7HN,Detached,Established,Freehold,52,,STATION ROAD,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4897300000,-0.9048130000
85000,1995-11-08 00:00:00Z,LE16 7HN,Semi-Detached,Established,Freehold,66,,STATION ROAD,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4897300000,-0.9048130000
61500,1995-12-08 00:00:00Z,LE16 7ES,Detached,Established,Freehold,6,,BERRY CLOSE,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4884430000,-0.9048630000
85000,1996-07-26 00:00:00Z,LE16 7HN,Detached,Established,Freehold,40,,STATION ROAD,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4897300000,-0.9048130000
90000,1996-06-14 00:00:00Z,LE16 7HX,Detached,Established,Freehold,11,,MADELINE CLOSE,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4887640000,-0.9072820000
47500,1996-10-04 00:00:00Z,LE16 7HX,Detached,Established,Freehold,2,,MADELINE CLOSE,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4887640000,-0.9072820000
49000,1996-04-04 00:00:00Z,LE16 7DF,Semi-Detached,Established,Freehold,75,,GREAT BOWDEN ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4837060000,-0.9096750000
71000,1996-08-30 00:00:00Z,LE16 7HN,Semi-Detached,Established,Freehold,54,,STATION ROAD,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4897300000,-0.9048130000
52000,1996-12-06 00:00:00Z,LE16 7HX,Detached,Established,Freehold,6,,MADELINE CLOSE,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4887640000,-0.9072820000
67000,1996-04-18 00:00:00Z,LE16 7HL,Terraced,Established,Freehold,49,,STATION ROAD,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4896650000,-0.9056550000
38500,1996-07-18 00:00:00Z,LE16 7HL,Semi-Detached,Established,Freehold,7,,STATION ROAD,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4896650000,-0.9056550000
118000,1997-11-05 00:00:00Z,LE16 7ES,Detached,Established,Freehold,2,,BERRY CLOSE,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4884430000,-0.9048630000
69000,1997-12-05 00:00:00Z,LE16 7HX,Terraced,Established,Freehold,5,,MADELINE CLOSE,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4887640000,-0.9072820000
82000,1997-03-26 00:00:00Z,LE16 7HN,Semi-Detached,New Build,Freehold,10,,STATION ROAD,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4897300000,-0.9048130000
