105000,1995-08-01 00:00:00Z,EN11 9AU,Semi-Detached,Established,Freehold,130,,HIGH WOOD ROAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7722020000,-0.0194690000
110500,1995-11-03 00:00:00Z,EN11 9BA,Terraced,Established,Freehold,69,,ROSELANDS AVENUE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7707080000,-0.0172590000
97955,1995-08-11 00:00:00Z,EN11 9LU,Semi-Detached,Established,Freehold,36,,DANEMEAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7741640000,-0.0121500000
110000,1995-11-10 00:00:00Z,EN11 9BE,Detached,Established,Freehold,19,,ROSELANDS AVENUE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7725430000,-0.0162510000
84500,1995-09-14 00:00:00Z,EN11 9AW,Terraced,Established,Freehold,17,,HOBSONS CLOSE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7734630000,-0.0169640000
90000,1995-08-25 00:00:00Z,EN11 9PZ,Semi-Detached,Established,Freehold,9,,BEYERS RIDE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7765470000,-0.0126540000
83500,1995-09-29 00:00:00Z,EN11 9AS,Terraced,Established,Freehold,16,,CHEFFINS ROAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7729130000,-0.0184230000
82000,1995-08-18 00:00:00Z,EN11 9HY,Semi-Detached,Established,Freehold,4,,THE DRIVE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7718260000,-0.0131360000
64000,1995-01-31 00:00:00Z,EN11 9EJ,Terraced,Established,Freehold,34,,DORCHESTER AVENUE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7701130000,-0.0118780000
59995,1995-08-11 00:00:00Z,EN11 9LR,Terraced,Established,Freehold,13,,GLENESTER CLOSE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7729250000,-0.0106530000
102500,1995-05-19 00:00:00Z,SG12 8EP,Terraced,Established,Freehold,59,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7796640000,-0.0103280000
72000,1995-04-28 00:00:00Z,EN11 9QA,Terraced,Established,Freehold,12,,BRIDLE CLOSE,HODDESDON,HODDESDON,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7772000000,-0.0124800000
66200,1995-11-20 00:00:00Z,EN11 9LR,Terraced,Established,Freehold,19,,GLENESTER CLOSE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7729250000,-0.0106530000
63100,1995-02-03 00:00:00Z,EN11 9HU,Semi-Detached,Established,Freehold,1,,DITCHFIELD ROAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7724100000,-0.0121110000
69000,1995-10-12 00:00:00Z,EN11 9HZ,Semi-Detached,Established,Freehold,3,,FORRES CLOSE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7711500000,-0.0126300000
69500,1995-08-11 00:00:00Z,EN11 9JD,Semi-Detached,Established,Freehold,5,,MCADAM CLOSE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7712270000,-0.0107130000
121000,1995-08-11 00:00:00Z,EN11 9BA,Semi-Detached,Established,Freehold,43,,ROSELANDS AVENUE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7707080000,-0.0172590000
88000,1995-12-20 00:00:00Z,SG12 8EP,Terraced,Established,Freehold,13,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7796640000,-0.0103280000
83000,1995-05-31 00:00:00Z,EN11 9AE,Terraced,Established,Freehold,103,,WARE ROAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7700220000,-0.0144330000
92000,1995-06-23 00:00:00Z,EN11 9LU,Semi-Detached,Established,Freehold,44,,DANEMEAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7741640000,-0.0121500000
101000,1995-05-26 00:00:00Z,EN11 9PZ,Semi-Detached,Established,Freehold,1,,BEYERS RIDE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7765470000,-0.0126540000
140000,1996-08-30 00:00:00Z,SG12 8EP,Semi-Detached,Established,Freehold,47,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7796640000,-0.0103280000
67000,1996-04-02 00:00:00Z,EN11 9PR,Terraced,Established,Freehold,20,,HAILEY AVENUE,HODDESDON,HODDESDON,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7768720000,-0.0106250000
121000,1996-10-30 00:00:00Z,EN11 9AJ,Semi-Detached,Established,Freehold,10,,HIGH WOOD ROAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7735940000,-0.0151030000
143000,1996-08-02 00:00:00Z,SG13 7PF,Semi-Detached,Established,Freehold,370,,WARE ROAD,HAILEY,HERTFORD,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7796690000,-0.0132850000
84000,1996-11-04 00:00:00Z,EN11 9QA,Terraced,Established,Freehold,3,,BRIDLE CLOSE,HODDESDON,HODDESDON,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7772000000,-0.0124800000
125000,1996-05-29 00:00:00Z,EN11 9EY,Detached,Established,Freehold,210,,WARE ROAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7743030000,-0.0134050000
77000,1996-10-24 00:00:00Z,EN11 9PY,Semi-Detached,Established,Freehold,18,,BEYERS GARDENS,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7753710000,-0.0122710000
