57000,1995-02-15 00:00:00Z,YO10 5JB,Semi-Detached,Established,Freehold,82,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9493080000,-1.0364890000
72000,1996-05-24 00:00:00Z,YO10 5JB,Semi-Detached,Established,Freehold,56,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9493080000,-1.0364890000
64500,1996-12-12 00:00:00Z,YO10 5HY,Semi-Detached,Established,Freehold,12,,SUSSEX CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9497220000,-1.0388410000
59000,1996-03-15 00:00:00Z,YO10 5JB,Semi-Detached,Established,Freehold,34,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9493080000,-1.0364890000
51500,1996-10-25 00:00:00Z,YO10 5JA,Semi-Detached,Established,Freehold,15,,EASTFIELD COURT,YORK,YORK,YORK,YORK,Standard,Addition,53.9497640000,-1.0383980000
69000,1997-07-01 00:00:00Z,YO10 5HZ,Semi-Detached,Established,Freehold,13,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9495650000,-1.0371080000
57500,1997-11-28 00:00:00Z,YO10 5JA,Semi-Detached,Established,Freehold,19,,EASTFIELD COURT,YORK,YORK,YORK,YORK,Standard,Addition,53.9497640000,-1.0383980000
57500,1997-03-14 00:00:00Z,YO10 5JB,Semi-Detached,Established,Freehold,82,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9493080000,-1.0364890000
44000,1997-05-02 00:00:00Z,YO10 5JB,Semi-Detached,Established,Freehold,88,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9493080000,-1.0364890000
71250,1997-07-16 00:00:00Z,YO10 5JB,Semi-Detached,Established,Freehold,66,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9493080000,-1.0364890000
67950,1997-06-03 00:00:00Z,YO10 5HZ,Semi-Detached,Established,Freehold,73,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9495650000,-1.0371080000
67950,1997-06-06 00:00:00Z,YO10 5HZ,Semi-Detached,Established,Freehold,75,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9495650000,-1.0371080000
52500,1998-04-30 00:00:00Z,YO10 5JA,Semi-Detached,Established,Freehold,4,,EASTFIELD COURT,YORK,YORK,YORK,YORK,Standard,Addition,53.9497640000,-1.0383980000
68000,1998-12-04 00:00:00Z,YO10 5HZ,Terraced,Established,Freehold,11,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9495650000,-1.0371080000
63000,1998-02-12 00:00:00Z,YO10 5JB,Detached,Established,Freehold,8,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9493080000,-1.0364890000
72000,1999-07-26 00:00:00Z,YO10 5HZ,Semi-Detached,Established,Freehold,75,,EASTFIELD CRESCENT,,YORK,YORK,YORK,Standard,Addition,53.9495650000,-1.0371080000
71500,1999-10-28 00:00:00Z,YO10 5JB,Detached,Established,Freehold,2,,EASTFIELD CRESCENT,,YORK,YORK,YORK,Standard,Addition,53.9493080000,-1.0364890000
58500,1999-02-17 00:00:00Z,YO10 5JA,Semi-Detached,Established,Freehold,16,,EASTFIELD COURT,,YORK,YORK,YORK,Standard,Addition,53.9497640000,-1.0383980000
77500,1999-12-13 00:00:00Z,YO10 5JB,Detached,Established,Freehold,12,,EASTFIELD CRESCENT,,YORK,YORK,YORK,Standard,Addition,53.9493080000,-1.0364890000
76000,1999-04-12 00:00:00Z,YO10 5HZ,Semi-Detached,Established,Freehold,77,,EASTFIELD CRESCENT,,YORK,YORK,YORK,Standard,Addition,53.9495650000,-1.0371080000
72000,1999-03-26 00:00:00Z,YO10 5HY,Semi-Detached,Established,Freehold,13,,SUSSEX CLOSE,,YORK,YORK,YORK,Standard,Addition,53.9497220000,-1.0388410000
85000,1999-06-29 00:00:00Z,YO10 5HY,Semi-Detached,Established,Freehold,1,,SUSSEX CLOSE,,YORK,YORK,YORK,Standard,Addition,53.9497220000,-1.0388410000
85950,2000-08-18 00:00:00Z,YO10 5HZ,Semi-Detached,Established,Freehold,41,,EASTFIELD CRESCENT,,YORK,YORK,YORK,Standard,Addition,53.9495650000,-1.0371080000
78500,2000-07-24 00:00:00Z,YO10 5HZ,Semi-Detached,Established,Freehold,5,,EASTFIELD CRESCENT,,YORK,YORK,YORK,Standard,Addition,53.9495650000,-1.0371080000
79900,2000-04-17 00:00:00Z,YO10 5HZ,Semi-Detached,Established,Freehold,63,,EASTFIELD CRESCENT,,YORK,YORK,YORK,Standard,Addition,53.9495650000,-1.0371080000
91000,2000-10-21 00:00:00Z,YO10 5HY,Terraced,Established,Freehold,9,,SUSSEX CLOSE,,YORK,YORK,YORK,Standard,Addition,53.9497220000,-1.0388410000
88000,2000-05-23 00:00:00Z,YO10 5JB,Semi-Detached,Established,Freehold,66,,EASTFIELD CRESCENT,,YORK,YORK,YORK,Standard,Addition,53.9493080000,-1.0364890000
116000,2000-10-17 00:00:00Z,YO10 5HY,Semi-Detached,Established,Freehold,10,,SUSSEX CLOSE,,YORK,YORK,YORK,Standard,Addition,53.9497220000,-1.0388410000
74500,2000-06-23 00:00:00Z,YO10 5HZ,Semi-Detached,Established,Freehold,65,,EASTFIELD CRESCENT,,YORK,YORK,YORK,Standard,Addition,53.9495650000,-1.0371080000
72500,2000-06-02 00:00:00Z,YO10 5HZ,Semi-Detached,Established,Freehold,67,,EASTFIELD CRESCENT,,YORK,YORK,YORK,Standard,Addition,53.9495650000,-1.0371080000
102000,2001-09-12 00:00:00Z,YO10 5HZ,Semi-Detached,Established,Freehold,27,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9495650000,-1.0371080000
120011,2001-12-03 00:00:00Z,YO10 5JB,Semi-Detached,Established,Freehold,34,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9493080000,-1.0364890000
94950,2002-07-26 00:00:00Z,YO10 5JB,Detached,Established,Freehold,4,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9493080000,-1.0364890000
112000,2002-07-09 00:00:00Z,YO10 5JB,Semi-Detached,Established,Freehold,16,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9493080000,-1.0364890000
122000,2002-02-28 00:00:00Z,YO10 5HZ,Semi-Detached,Established,Freehold,67,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9495650000,-1.0371080000
132500,2002-06-14 00:00:00Z,YO10 5HZ,Semi-Detached,Established,Freehold,17,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9495650000,-1.0371080000
135000,2002-10-07 00:00:00Z,YO10 5HY,Semi-Detached,Established,Freehold,13,,SUSSEX CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9497220000,-1.0388410000
94950,2002-05-31 00:00:00Z,YO10 5JB,Semi-Detached,Established,Freehold,82,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9493080000,-1.0364890000
108000,2003-01-03 00:00:00Z,YO10 5JB,Detached,Established,Freehold,46,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9493080000,-1.0364890000
112000,2003-01-10 00:00:00Z,YO10 5JA,Semi-Detached,Established,Freehold,1,,EASTFIELD COURT,YORK,YORK,YORK,YORK,Standard,Addition,53.9497640000,-1.0383980000
152000,2003-09-19 00:00:00Z,YO10 5HZ,Semi-Detached,Established,Freehold,47,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9495650000,-1.0371080000
195000,2004-08-03 00:00:00Z,YO10 5JB,Terraced,Established,Freehold,32,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9493080000,-1.0364890000
169000,2004-01-12 00:00:00Z,YO10 5JB,Semi-Detached,Established,Freehold,36,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9493080000,-1.0364890000
164950,2004-02-11 00:00:00Z,YO10 5JB,Semi-Detached,Established,Freehold,18,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9493080000,-1.0364890000
144950,2004-05-21 00:00:00Z,YO10 5JA,Semi-Detached,Established,Freehold,15,,EASTFIELD COURT,YORK,YORK,YORK,YORK,Standard,Addition,53.9497640000,-1.0383980000
193000,2005-04-21 00:00:00Z,YO10 5JB,Semi-Detached,Established,Freehold,36,,EASTFIELD CRESCENT,,YORK,YORK,YORK,Standard,Addition,53.9493080000,-1.0364890000
225000,2005-06-01 00:00:00Z,YO10 5JA,Semi-Detached,Established,Freehold,13,,EASTFIELD COURT,YORK,YORK,YORK,YORK,Standard,Addition,53.9497640000,-1.0383980000
205000,2005-06-30 00:00:00Z,YO10 5HZ,Semi-Detached,Established,Freehold,37,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9495650000,-1.0371080000
147000,2006-03-28 00:00:00Z,YO10 5JA,Semi-Detached,Established,Freehold,8,,EASTFIELD COURT,YORK,YORK,YORK,YORK,Standard,Addition,53.9497640000,-1.0383980000
172000,2006-05-05 00:00:00Z,YO10 5HZ,Semi-Detached,Established,Freehold,49,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9495650000,-1.0371080000
199000,2006-07-14 00:00:00Z,YO10 5HZ,Semi-Detached,Established,Freehold,41,,EASTFIELD CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9495650000,-1.0371080000
183000,2006-01-03 00:00:00Z,YO10 5HZ,Semi-Detached,Established,Freehold,75,,EASTFIELD CRESCENT,,YORK,YORK,YORK,Standard,Addition,53.9495650000,-1.0371080000
