117000,1995-09-15 00:00:00Z,BN1 5NG,Terraced,Established,Freehold,4,,HAMPSTEAD ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8436310000,-0.1563240000
77000,1995-08-29 00:00:00Z,BN1 5AQ,Semi-Detached,Established,Freehold,14,,INWOOD CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8414480000,-0.1545360000
25000,1995-11-08 00:00:00Z,BN1 5BB,Flats/Maisonettes,Established,Leasehold,308,FLAT 3,DYKE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8446810000,-0.1593660000
90000,1995-02-08 00:00:00Z,BN1 5AN,Terraced,Established,Freehold,60A,,COMPTON ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8408870000,-0.1550830000
52000,1995-10-27 00:00:00Z,BN1 6UX,Flats/Maisonettes,Established,Leasehold,KINGSMERE,FLAT 71,LONDON ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8474700000,-0.1514850000
190000,1995-06-06 00:00:00Z,BN1 6SE,Semi-Detached,Established,Freehold,247,,PRESTON ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8452910000,-0.1521030000
52500,1995-04-28 00:00:00Z,BN1 6WT,Flats/Maisonettes,Established,Leasehold,SCEPTRE,FLAT 3,TOWER GATE,PRESTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8473040000,-0.1531390000
41500,1995-06-14 00:00:00Z,BN1 6WT,Flats/Maisonettes,Established,Leasehold,TOWER HOUSE,FLAT 8,TOWER GATE,PRESTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8473040000,-0.1531390000
29500,1995-12-15 00:00:00Z,BN1 5AP,Flats/Maisonettes,Established,Leasehold,29,,INWOOD CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8412320000,-0.1547710000
58500,1995-12-21 00:00:00Z,BN1 5NP,Terraced,Established,Freehold,31,,MILLERS ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8418310000,-0.1539240000
57000,1995-10-13 00:00:00Z,BN1 6SG,Flats/Maisonettes,Established,Leasehold,9B,,CLERMONT ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8462130000,-0.1538790000
60000,1995-09-08 00:00:00Z,BN1 6SF,Terraced,Established,Freehold,11,,STATION ROAD,PRESTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8467910000,-0.1548220000
31500,1995-10-13 00:00:00Z,BN1 6RP,Flats/Maisonettes,Established,Leasehold,WITHDEAN COURT,49,LONDON ROAD,PRESTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8492540000,-0.1501640000
163000,1995-09-01 00:00:00Z,BN1 5BB,Semi-Detached,Established,Freehold,312,,DYKE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8446810000,-0.1593660000
68000,1995-03-16 00:00:00Z,BN1 5NJ,Terraced,Established,Freehold,35,,ROBERTSON ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8438820000,-0.1551070000
45000,1995-12-01 00:00:00Z,BN1 6UY,Flats/Maisonettes,Established,Leasehold,KINGSMERE,FLAT 94,LONDON ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8472760000,-0.1505980000
65000,1995-08-21 00:00:00Z,BN1 5NH,Terraced,Established,Freehold,10,,KINGSLEY ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8429510000,-0.1559530000
67950,1995-05-01 00:00:00Z,BN1 6SR,Terraced,Established,Freehold,34,,MIDDLE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8428070000,-0.1525360000
27400,1995-07-07 00:00:00Z,BN1 5NP,Flats/Maisonettes,Established,Leasehold,5,,MILLERS ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8418310000,-0.1539240000
76000,1995-07-21 00:00:00Z,BN1 5NH,Terraced,Established,Freehold,59,,KINGSLEY ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8429510000,-0.1559530000
35000,1995-05-18 00:00:00Z,BN1 5NL,Terraced,Established,Freehold,6,,ROBERTSON ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8429620000,-0.1546890000
155000,1995-11-08 00:00:00Z,BN1 5NA,Detached,Established,Freehold,89,,TIVOLI CRESCENT NORTH,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8458620000,-0.1574720000
75000,1995-02-07 00:00:00Z,BN1 5ND,Semi-Detached,Established,Freehold,36,,TIVOLI CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8437110000,-0.1568320000
