50000,1995-12-14 00:00:00Z,DL14 0LJ,Semi-Detached,Established,Freehold,4,,LOW GREENFIELDS,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6450650000,-1.7267930000
48500,1996-08-19 00:00:00Z,DL14 0LJ,Semi-Detached,Established,Freehold,2,,LOW GREENFIELDS,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6450650000,-1.7267930000
53000,1997-06-13 00:00:00Z,DL14 0LJ,Semi-Detached,Established,Freehold,6,,LOW GREENFIELDS,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6450650000,-1.7267930000
59950,1999-08-27 00:00:00Z,DL14 0LJ,Semi-Detached,Established,Freehold,2,,LOW GREENFIELDS,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6450650000,-1.7267930000
50000,1999-09-30 00:00:00Z,DL14 0LJ,Terraced,Established,Freehold,7,,LOW GREENFIELDS,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6450650000,-1.7267930000
43000,1999-02-05 00:00:00Z,DL14 0LJ,Terraced,Established,Freehold,7,,LOW GREENFIELDS,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6450650000,-1.7267930000
244950,2001-10-15 00:00:00Z,DL14 0LJ,Detached,Established,Freehold,WOODHOUSE LODGE,,LOW GREENFIELDS,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6450650000,-1.7267930000
69950,2002-12-06 00:00:00Z,DL14 0LJ,Semi-Detached,Established,Freehold,4,,LOW GREENFIELDS,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6450650000,-1.7267930000
134000,2010-12-15 00:00:00Z,DL14 0LJ,Semi-Detached,Established,Freehold,1,,LOW GREENFIELDS,ST HELEN AUCKLAND,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6450650000,-1.7267930000
110000,2013-04-19 00:00:00Z,DL14 0LJ,Semi-Detached,Established,Freehold,3,,LOW GREENFIELDS,ST HELEN AUCKLAND,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6450650000,-1.7267930000
76500,2015-04-22 00:00:00Z,DL14 0LJ,Semi-Detached,Established,Freehold,2,,LOW GREENFIELDS,ST HELEN AUCKLAND,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.6450650000,-1.7267930000
80000,2016-12-14 00:00:00Z,DL14 0LJ,Semi-Detached,Established,Freehold,6,,LOW GREENFIELDS,ST HELEN AUCKLAND,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6450650000,-1.7267930000
105000,2017-09-29 00:00:00Z,DL14 0LJ,Semi-Detached,Established,Freehold,8,,LOW GREENFIELDS,ST HELEN AUCKLAND,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6450650000,-1.7267930000
135000,2020-05-14 00:00:00Z,DL14 0LJ,Semi-Detached,Established,Freehold,2,,LOW GREENFIELDS,ST HELEN AUCKLAND,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6450650000,-1.7267930000
