64000,1995-01-27 00:00:00Z,LU7 9QN,Semi-Detached,Established,Freehold,5,,THE MEADOWS,WINGFIELD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9260140000,-0.5465750000
54000,1995-05-26 00:00:00Z,LU7 9QH,Terraced,Established,Freehold,14,,TEBWORTH ROAD,WINGFIELD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9260130000,-0.5472300000
135000,1996-10-23 00:00:00Z,LU7 9QJ,Detached,Established,Freehold,ASHWORTH,,HILL CLOSE,WINGFIELD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9247390000,-0.5474160000
82000,1997-04-30 00:00:00Z,LU7 9QH,Semi-Detached,Established,Freehold,8,,TEBWORTH ROAD,WINGFIELD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9260130000,-0.5472300000
57000,1997-12-03 00:00:00Z,LU7 9QN,Terraced,Established,Freehold,2,,THE MEADOWS,WINGFIELD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9260140000,-0.5465750000
210000,2000-10-02 00:00:00Z,LU7 9QH,Detached,Established,Freehold,2,,TEBWORTH ROAD,WINGFIELD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9260130000,-0.5472300000
290000,2000-06-30 00:00:00Z,LU7 9QH,Detached,Established,Freehold,88,,TEBWORTH ROAD,WINGFIELD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9260130000,-0.5472300000
410000,2001-08-10 00:00:00Z,LU7 9QH,Detached,Established,Freehold,92,,TEBWORTH ROAD,WINGFIELD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9260130000,-0.5472300000
169950,2001-10-12 00:00:00Z,LU7 9QH,Semi-Detached,Established,Freehold,8,,TEBWORTH ROAD,WINGFIELD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9260130000,-0.5472300000
60000,2001-03-02 00:00:00Z,LU7 9QH,Detached,Established,Freehold,102,,TEBWORTH ROAD,WINGFIELD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9260130000,-0.5472300000
139000,2001-09-05 00:00:00Z,LU7 9QH,Semi-Detached,Established,Freehold,6,,TEBWORTH ROAD,WINGFIELD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9260130000,-0.5472300000
340000,2002-06-28 00:00:00Z,LU7 9QJ,Detached,Established,Freehold,ASHWORTH,,HILL CLOSE,WINGFIELD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9247390000,-0.5474160000
300000,2003-11-28 00:00:00Z,LU7 9QH,Detached,Established,Freehold,50,,TEBWORTH ROAD,WINGFIELD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9260130000,-0.5472300000
159000,2003-02-07 00:00:00Z,LU7 9QH,Terraced,Established,Freehold,14,,TEBWORTH ROAD,WINGFIELD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9260130000,-0.5472300000
490000,2004-04-06 00:00:00Z,LU7 9QH,Detached,Established,Freehold,"TALL TREES, 106",,TEBWORTH ROAD,WINGFIELD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9260130000,-0.5472300000
400000,2004-07-30 00:00:00Z,LU7 9QJ,Detached,Established,Freehold,ASHWORTH,,HILL CLOSE,WINGFIELD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9247390000,-0.5474160000
342500,2004-08-10 00:00:00Z,LU7 9QH,Detached,Established,Freehold,2,,TEBWORTH ROAD,WINGFIELD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9260130000,-0.5472300000
400000,2009-01-22 00:00:00Z,LU7 9QJ,Detached,Established,Freehold,HAWTHORNS,,HILL CLOSE,WINGFIELD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9247390000,-0.5474160000
1180000,2010-08-02 00:00:00Z,LU7 9QH,Detached,Established,Freehold,"FOXLEY, 102",,TEBWORTH ROAD,WINGFIELD,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9260130000,-0.5472300000
378000,2010-09-09 00:00:00Z,LU7 9QH,Detached,Established,Freehold,SPINNEY VIEW,,TEBWORTH ROAD,WINGFIELD,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9260130000,-0.5472300000
370000,2010-10-08 00:00:00Z,LU7 9QJ,Detached,Established,Freehold,GREENACRE,,HILL CLOSE,WINGFIELD,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9247390000,-0.5474160000
175000,2011-08-19 00:00:00Z,LU7 9QN,Terraced,Established,Freehold,7,,THE MEADOWS,WINGFIELD,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9260140000,-0.5465750000
500000,2011-11-28 00:00:00Z,LU7 9QJ,Detached,Established,Freehold,BEREHUL,,HILL CLOSE,WINGFIELD,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9247390000,-0.5474160000
487500,2013-11-29 00:00:00Z,LU7 9QH,Detached,Established,Freehold,88,,TEBWORTH ROAD,WINGFIELD,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9260130000,-0.5472300000
720000,2013-10-21 00:00:00Z,LU7 9QH,Detached,Established,Freehold,HEATH FARM,,TEBWORTH ROAD,WINGFIELD,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9260130000,-0.5472300000
950000,2014-07-07 00:00:00Z,LU7 9QH,Detached,Established,Freehold,108,,TEBWORTH ROAD,WINGFIELD,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9260130000,-0.5472300000
275000,2016-06-16 00:00:00Z,LU7 9QN,Terraced,Established,Freehold,7,,THE MEADOWS,WINGFIELD,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9260140000,-0.5465750000
290000,2017-12-15 00:00:00Z,LU7 9QN,Other,Established,Freehold,3,,THE MEADOWS,WINGFIELD,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.9260140000,-0.5465750000
620000,2017-04-21 00:00:00Z,LU7 9QH,Detached,Established,Freehold,OLD STOCKS COTTAGE,,TEBWORTH ROAD,WINGFIELD,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9260130000,-0.5472300000
590000,2018-09-28 00:00:00Z,LU7 9QH,Detached,Established,Freehold,20,,TEBWORTH ROAD,WINGFIELD,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9260130000,-0.5472300000
315000,2019-03-04 00:00:00Z,LU7 9QN,Terraced,Established,Freehold,7,,THE MEADOWS,WINGFIELD,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9260140000,-0.5465750000
695000,2021-06-30 00:00:00Z,LU7 9QH,Detached,Established,Freehold,88,,TEBWORTH ROAD,WINGFIELD,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9260130000,-0.5472300000
292500,2021-03-03 00:00:00Z,LU7 9QN,Terraced,Established,Freehold,9,,THE MEADOWS,WINGFIELD,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9260140000,-0.5465750000
