123000,1995-05-19 00:00:00Z,AL9 7PB,Semi-Detached,Established,Freehold,22,,SKIMPANS CLOSE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7338150000,-0.2091910000
140000,1995-02-08 00:00:00Z,AL9 7NY,Semi-Detached,Established,Freehold,7,,BULLS LANE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7326540000,-0.2091350000
69440,1996-06-14 00:00:00Z,AL9 5SF,Terraced,Established,Freehold,2,,ROOKERY COTTAGES,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7374960000,-0.2064820000
143500,1996-07-18 00:00:00Z,AL9 5SF,Semi-Detached,Established,Freehold,1,,ROOKERY COTTAGES,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7374960000,-0.2064820000
110000,1996-06-21 00:00:00Z,AL9 7PA,Semi-Detached,Established,Freehold,11,,SKIMPANS CLOSE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7336600000,-0.2096320000
86000,1997-12-09 00:00:00Z,AL9 5SF,Semi-Detached,Established,Freehold,4,,ROOKERY COTTAGES,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7374960000,-0.2064820000
111000,1997-06-09 00:00:00Z,AL9 7NY,Detached,Established,Freehold,29,,BULLS LANE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7326540000,-0.2091350000
138000,1998-07-02 00:00:00Z,AL9 7PA,Semi-Detached,Established,Freehold,5,,SKIMPANS CLOSE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7336600000,-0.2096320000
145000,1998-07-24 00:00:00Z,AL9 7PB,Semi-Detached,Established,Freehold,32,,SKIMPANS CLOSE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7338150000,-0.2091910000
114000,1998-05-20 00:00:00Z,AL9 7NZ,Terraced,Established,Freehold,8,,MEADOW CLOSE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7327380000,-0.2099580000
135000,1999-06-30 00:00:00Z,AL9 7NY,Semi-Detached,Established,Freehold,25,,BULLS LANE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7326540000,-0.2091350000
166000,1999-03-12 00:00:00Z,AL9 7NY,Semi-Detached,Established,Freehold,19,,BULLS LANE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7326540000,-0.2091350000
122500,2000-02-07 00:00:00Z,AL9 7PA,Semi-Detached,Established,Freehold,15,,SKIMPANS CLOSE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7336600000,-0.2096320000
180000,2000-09-05 00:00:00Z,AL9 5SF,Semi-Detached,Established,Freehold,5,,ROOKERY COTTAGES,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7374960000,-0.2064820000
183500,2002-04-08 00:00:00Z,AL9 7NZ,Terraced,Established,Freehold,11,,MEADOW CLOSE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7327380000,-0.2099580000
219000,2002-03-25 00:00:00Z,AL9 7NY,Detached,Established,Freehold,29,,BULLS LANE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7326540000,-0.2091350000
