29000,1995-07-28 00:00:00Z,WN7 4PP,Semi-Detached,Established,Freehold,401,,CRANKWOOD ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4946060000,-2.5657820000
29000,1995-04-03 00:00:00Z,WN7 4PU,Semi-Detached,Established,Freehold,2,,MONTREAL STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4950600000,-2.5667380000
217000,1996-01-22 00:00:00Z,WN7 4PP,Semi-Detached,New Build,Freehold,404,,CRANKWOOD ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4946060000,-2.5657820000
47000,2004-10-25 00:00:00Z,WN7 4PX,Terraced,Established,Freehold,12,,QUEBEC STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4953130000,-2.5678400000
125000,2004-10-25 00:00:00Z,WN7 4PX,Terraced,Established,Freehold,10,,QUEBEC STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4953130000,-2.5678400000
89950,2004-07-22 00:00:00Z,WN7 4PP,Semi-Detached,Established,Freehold,404,,CRANKWOOD ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4946060000,-2.5657820000
65000,2005-07-29 00:00:00Z,WN7 4PP,Flats/Maisonettes,Established,Freehold,406,,CRANKWOOD ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4946060000,-2.5657820000
81000,2007-09-04 00:00:00Z,WN7 4PP,Semi-Detached,Established,Freehold,406,,CRANKWOOD ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4946060000,-2.5657820000
109950,2008-09-19 00:00:00Z,WN7 4PT,Semi-Detached,Established,Freehold,2,,DURBAN STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4949820000,-2.5674440000
95000,2010-01-22 00:00:00Z,WN7 4PR,Semi-Detached,Established,Freehold,4,,SOUTH AVENUE,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4943420000,-2.5661090000
120000,2012-04-16 00:00:00Z,WN7 4PU,Semi-Detached,Established,Freehold,1,,MONTREAL STREET,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4950600000,-2.5667380000
431050,2012-06-20 00:00:00Z,WA3 1BZ,Detached,Established,Freehold,HEYBROOK FARM,,SLAG LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4911720000,-2.5616960000
92500,2013-03-18 00:00:00Z,WN7 4PR,Semi-Detached,Established,Freehold,4,,SOUTH AVENUE,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4943420000,-2.5661090000
77500,2014-09-03 00:00:00Z,WN7 4PR,Semi-Detached,Established,Freehold,2,,SOUTH AVENUE,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4943420000,-2.5661090000
95000,2017-07-06 00:00:00Z,WN7 4PR,Semi-Detached,Established,Freehold,2,,SOUTH AVENUE,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4943420000,-2.5661090000
118000,2018-03-27 00:00:00Z,WN7 4PP,Semi-Detached,Established,Freehold,404,,CRANKWOOD ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4946060000,-2.5657820000
115000,2019-11-13 00:00:00Z,WN7 4PU,Semi-Detached,Established,Freehold,3,,MONTREAL STREET,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4950600000,-2.5667380000
110000,2019-06-03 00:00:00Z,WN7 4PU,Semi-Detached,Established,Leasehold,20,,MONTREAL STREET,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4950600000,-2.5667380000
140000,2021-08-06 00:00:00Z,WN7 4PR,Semi-Detached,Established,Freehold,2,,SOUTH AVENUE,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4943420000,-2.5661090000
