36000,1995-06-30 00:00:00Z,DH7 8HX,Terraced,Established,Freehold,17,,HARLE STREET,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7472380000,-1.6180880000
33125,1995-07-07 00:00:00Z,DH7 8HT,Terraced,Established,Freehold,33,,BROWNEY LANE,BROWNEY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7465730000,-1.6179700000
70000,1996-05-03 00:00:00Z,DH7 8HT,Terraced,Established,Freehold,38,,BROWNEY LANE,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7465730000,-1.6179700000
45500,1996-05-24 00:00:00Z,DH7 8HT,Semi-Detached,Established,Freehold,15,,BROWNEY LANE,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7465730000,-1.6179700000
18000,1996-10-04 00:00:00Z,DH7 8HX,Terraced,Established,Freehold,29,,HARLE STREET,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7472380000,-1.6180880000
121500,1997-11-21 00:00:00Z,DH7 8HU,Detached,Established,Freehold,RED GABLES,,BROWNEY LANE,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7473600000,-1.6195620000
31000,1997-10-29 00:00:00Z,DH7 8HX,Terraced,Established,Freehold,9,,HARLE STREET,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7472380000,-1.6180880000
36900,1997-05-09 00:00:00Z,DH7 8HX,Terraced,Established,Freehold,31,,HARLE STREET,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7472380000,-1.6180880000
34500,1997-03-19 00:00:00Z,DH7 8HT,Terraced,Established,Freehold,42,,BROWNEY LANE,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7465730000,-1.6179700000
34700,1998-10-30 00:00:00Z,DH7 8HX,Terraced,Established,Freehold,31,,HARLE STREET,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7472380000,-1.6180880000
54000,1998-01-14 00:00:00Z,DH7 8HU,Terraced,Established,Freehold,"LONSDALE HOUSE, 1 - 4",,BROWNEY LANE,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7473600000,-1.6195620000
16000,1999-11-17 00:00:00Z,DH7 8HX,Terraced,Established,Freehold,16,,HARLE STREET,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7472380000,-1.6180880000
39000,1999-06-11 00:00:00Z,DH7 8HT,Semi-Detached,Established,Freehold,17,,BROWNEY LANE,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7465730000,-1.6179700000
28500,1999-07-07 00:00:00Z,DH7 8HT,Terraced,Established,Freehold,49 - 50,,BROWNEY LANE,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7465730000,-1.6179700000
34000,1999-10-15 00:00:00Z,DH7 8HX,Terraced,Established,Freehold,13,,HARLE STREET,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7472380000,-1.6180880000
39500,2000-10-20 00:00:00Z,DH7 8HX,Terraced,Established,Freehold,5,,HARLE STREET,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7472380000,-1.6180880000
26000,2000-08-25 00:00:00Z,DH7 8HT,Terraced,Established,Freehold,39,,BROWNEY LANE,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7465730000,-1.6179700000
40000,2000-12-15 00:00:00Z,DH7 8HX,Terraced,Established,Freehold,18,,HARLE STREET,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7472380000,-1.6180880000
34000,2000-02-18 00:00:00Z,DH7 8HT,Terraced,Established,Freehold,37,,BROWNEY LANE,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7465730000,-1.6179700000
40000,2000-12-19 00:00:00Z,DH7 8HX,Terraced,Established,Freehold,8,,HARLE STREET,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7472380000,-1.6180880000
174000,2000-05-26 00:00:00Z,DH7 8HY,Detached,Established,Freehold,BROWNEY HOUSE,,,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7480930000,-1.6185300000
24000,2000-12-20 00:00:00Z,DH7 8HT,Terraced,Established,Freehold,34,,BROWNEY LANE,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7465730000,-1.6179700000
17500,2000-09-29 00:00:00Z,DH7 8HT,Terraced,Established,Freehold,44,,BROWNEY LANE,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7465730000,-1.6179700000
37000,2000-04-28 00:00:00Z,DH7 8HX,Terraced,Established,Freehold,15,,HARLE STREET,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7472380000,-1.6180880000
44250,2001-11-16 00:00:00Z,DH7 8HT,Terraced,Established,Freehold,34,,BROWNEY LANE,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7465730000,-1.6179700000
27000,2001-03-16 00:00:00Z,DH7 8HX,Terraced,Established,Freehold,24,,HARLE STREET,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7472380000,-1.6180880000
145000,2001-01-26 00:00:00Z,DH7 8HU,Detached,Established,Freehold,RED GABLES,,BROWNEY LANE,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7473600000,-1.6195620000
47500,2002-06-18 00:00:00Z,DH7 8HU,Terraced,Established,Freehold,"LONSDALE HOUSE, 1 - 4",,BROWNEY LANE,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7473600000,-1.6195620000
125000,2002-12-24 00:00:00Z,DH7 8HU,Detached,Established,Freehold,THE LODGE,,BROWNEY LANE,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7473600000,-1.6195620000
46000,2002-03-15 00:00:00Z,DH7 8HX,Terraced,Established,Freehold,31,,HARLE STREET,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7472380000,-1.6180880000
150000,2002-05-31 00:00:00Z,DH7 8HU,Detached,Established,Freehold,THE OLD CHAPEL,,BROWNEY LANE,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7473600000,-1.6195620000
40000,2003-07-16 00:00:00Z,DH7 8HT,Terraced,Established,Freehold,33,,BROWNEY LANE,BROWNEY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7465730000,-1.6179700000
70000,2003-11-21 00:00:00Z,DH7 8HX,Terraced,Established,Freehold,29,,HARLE STREET,BROWNEY,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7472380000,-1.6180880000
