36000,1995-08-01 00:00:00Z,SS7 2EA,Flats/Maisonettes,Established,Leasehold,BRAMLEY COURT,FLAT 10,LONDON ROAD,HADLEIGH,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5508070000,0.6170170000
65995,1995-07-28 00:00:00Z,SS7 2HL,Detached,Established,Freehold,40,,SEYMOUR ROAD,HADLEIGH,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5548330000,0.6179980000
105000,1995-08-25 00:00:00Z,SS7 2JB,Detached,Established,Freehold,20,,GREENACRES,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5565520000,0.6155000000
90000,1995-01-12 00:00:00Z,SS7 2HQ,Detached,Established,Freehold,33,,BILTON ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5544870000,0.6161610000
30000,1995-01-19 00:00:00Z,SS7 2AZ,Semi-Detached,Established,Freehold,7,,BEECH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5507850000,0.6115490000
16500,1995-04-25 00:00:00Z,SS7 2AZ,Semi-Detached,Established,Leasehold,32B,,BEECH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5507850000,0.6115490000
64500,1995-10-05 00:00:00Z,SS7 2NF,Semi-Detached,Established,Freehold,23,,RECTORY CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5546640000,0.6118570000
66500,1995-07-31 00:00:00Z,SS7 2NF,Semi-Detached,Established,Freehold,15,,RECTORY CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5546640000,0.6118570000
43000,1995-01-20 00:00:00Z,SS7 2ED,Flats/Maisonettes,Established,Leasehold,EVERGLADES,FLAT 14,LONDON ROAD,HADLEIGH,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5509230000,0.6175000000
59995,1995-03-03 00:00:00Z,SS7 2HG,Semi-Detached,Established,Freehold,94,,THE AVENUE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5531830000,0.6181780000
33000,1995-09-13 00:00:00Z,SS7 2EA,Semi-Detached,Established,Freehold,569A,,LONDON ROAD,HADLEIGH,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5508070000,0.6170170000
59995,1995-01-04 00:00:00Z,SS7 2HG,Detached,Established,Freehold,88,,THE AVENUE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5531830000,0.6181780000
55000,1995-04-28 00:00:00Z,SS7 2LE,Semi-Detached,Established,Freehold,23,,SHERWOOD CRESCENT,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5588540000,0.6127030000
95000,1995-05-25 00:00:00Z,SS7 2LT,Detached,Established,Freehold,5,,FERNWOOD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5571730000,0.6138620000
