44995,1995-03-10 00:00:00Z,MK44 3LR,Terraced,New Build,Leasehold,48,,ROXTON ROAD,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1603350000,-0.3480290000
172500,1996-02-05 00:00:00Z,MK44 3LR,Detached,Established,Freehold,76,,ROXTON ROAD,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1603350000,-0.3480290000
115000,1998-09-08 00:00:00Z,MK44 3LR,Detached,Established,Freehold,41,,ROXTON ROAD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1603350000,-0.3480290000
29000,1999-12-10 00:00:00Z,MK44 3LR,Terraced,Established,Leasehold,48,,ROXTON ROAD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1603350000,-0.3480290000
103000,2002-06-28 00:00:00Z,MK44 3LR,Semi-Detached,Established,Freehold,45,,ROXTON ROAD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1603350000,-0.3480290000
249950,2002-07-02 00:00:00Z,MK44 3LR,Detached,Established,Freehold,76,,ROXTON ROAD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1603350000,-0.3480290000
98000,2002-12-11 00:00:00Z,MK44 3LR,Terraced,Established,Freehold,30,,ROXTON ROAD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1603350000,-0.3480290000
455000,2003-09-19 00:00:00Z,MK44 3LR,Detached,Established,Freehold,41,,ROXTON ROAD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1603350000,-0.3480290000
63000,2005-07-27 00:00:00Z,MK44 3LR,Terraced,Established,Leasehold,48,,ROXTON ROAD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1603350000,-0.3480290000
326000,2007-05-31 00:00:00Z,MK44 3LR,Detached,Established,Freehold,58,,ROXTON ROAD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1603350000,-0.3480290000
165000,2007-03-23 00:00:00Z,MK44 3LR,Semi-Detached,Established,Freehold,66,,ROXTON ROAD,GREAT BARFORD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1603350000,-0.3480290000
113000,2008-09-08 00:00:00Z,MK44 3LR,Terraced,Established,Freehold,30,,ROXTON ROAD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1603350000,-0.3480290000
