97500,1996-03-28 00:00:00Z,LA12 8QZ,Detached,Established,Freehold,1,,WATER CLOSE,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2590440000,-2.9912340000
82000,1996-10-03 00:00:00Z,LA12 8QF,Detached,Established,Freehold,STONEYCROFT,,,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2514570000,-2.9936300000
120000,1997-04-18 00:00:00Z,LA12 8QF,Detached,Established,Freehold,RAYNE HILL,,,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2514570000,-2.9936300000
41000,1997-01-27 00:00:00Z,LA12 8QA,Terraced,Established,Freehold,3,,THE COTTAGES,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2585000000,-2.9918190000
114500,1997-11-14 00:00:00Z,LA12 8QD,Detached,Established,Freehold,PIPISTREL HOUSE,,,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2592410000,-2.9924470000
107500,1997-10-31 00:00:00Z,LA12 8PZ,Detached,Established,Freehold,GLENFINNAN,,,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2569320000,-2.9912750000
72000,1998-10-23 00:00:00Z,LA12 8PY,Semi-Detached,New Build,Freehold,CHAPEL STONE COTTAGES,10,FINSTHWAITE LANE,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2579640000,-2.9914690000
90000,1998-12-01 00:00:00Z,LA12 8RB,Detached,Established,Freehold,2,,LEVEN COURT,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2515220000,-2.9923430000
63000,1998-11-25 00:00:00Z,LA12 8QB,Terraced,Established,Freehold,3,,WOODSIDE COTTAGES,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2587390000,-2.9923010000
58500,1998-07-01 00:00:00Z,LA12 8QB,Terraced,Established,Freehold,2,,WOODSIDE COTTAGES,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2587390000,-2.9923010000
72500,1998-09-30 00:00:00Z,LA12 8PY,Semi-Detached,New Build,Freehold,CHAPEL STONE COTTAGES,9,FINSTHWAITE LANE,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2579640000,-2.9914690000
167500,1999-04-07 00:00:00Z,LA12 8QF,Detached,Established,Freehold,BARE SYKE,,,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2514570000,-2.9936300000
92000,1999-08-18 00:00:00Z,LA12 8PY,Terraced,New Build,Freehold,CHAPEL STONE COTTAGES,4,FINSTHWAITE LANE,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2579640000,-2.9914690000
98000,1999-12-10 00:00:00Z,LA12 8QZ,Detached,Established,Freehold,8,,WATER CLOSE,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2590440000,-2.9912340000
72500,1999-01-22 00:00:00Z,LA12 8PY,Semi-Detached,New Build,Freehold,CHAPEL STONE COTTAGES,5,FINSTHWAITE LANE,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2579640000,-2.9914690000
92500,1999-09-14 00:00:00Z,LA12 8PY,Terraced,New Build,Freehold,CHAPEL STONE COTTAGES,2,FINSTHWAITE LANE,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2579640000,-2.9914690000
140000,2000-04-05 00:00:00Z,LA12 8PY,Terraced,Established,Freehold,CHAPEL STONE COTTAGES,1,FINSTHWAITE LANE,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2579640000,-2.9914690000
90000,2000-04-28 00:00:00Z,LA12 8PY,Semi-Detached,New Build,Freehold,CHAPEL STONE COTTAGES,3,FINSTHWAITE LANE,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2579640000,-2.9914690000
34515,2000-04-01 00:00:00Z,LA12 8QF,Flats/Maisonettes,Established,Freehold,5,,WHITESIDE COTTAGES,BACKBARROW,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2514570000,-2.9936300000
