57100,1995-11-17 00:00:00Z,RH15 8TY,Terraced,Established,Freehold,39,,VALLANCE CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9640050000,-0.1476750000
63500,1995-11-24 00:00:00Z,RH15 8UD,Semi-Detached,Established,Freehold,22,,DYALL CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9622880000,-0.1471590000
68450,1995-05-05 00:00:00Z,RH15 8UD,Semi-Detached,New Build,Freehold,54,,DYALL CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9622880000,-0.1471590000
133995,1995-08-25 00:00:00Z,RH15 8TF,Detached,Established,Freehold,4,,LILLYWHITE CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9659900000,-0.1407030000
47200,1995-05-16 00:00:00Z,RH15 8NP,Terraced,Established,Freehold,73,,FAIRFIELD ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9623210000,-0.1410070000
60000,1995-02-24 00:00:00Z,RH15 8PH,Semi-Detached,Established,Freehold,56,,DUNSTALL AVENUE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9635590000,-0.1430250000
68000,1995-03-31 00:00:00Z,RH15 8TG,Terraced,Established,Freehold,15,,THE WICKETS,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9652510000,-0.1411880000
118500,1995-04-13 00:00:00Z,RH15 8QH,Detached,Established,Freehold,30,,CROMWELL ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9601350000,-0.1401110000
105000,1995-05-24 00:00:00Z,RH15 8TB,Detached,Established,Freehold,10,,THE SAFFRONS,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9668320000,-0.1427770000
59950,1995-03-29 00:00:00Z,RH15 8TX,Terraced,Established,Freehold,21,,PANNETT,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9641080000,-0.1490520000
46500,1995-10-09 00:00:00Z,RH15 8TR,Terraced,Established,Freehold,16,,THE BROOKS,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9652120000,-0.1460890000
84000,1995-11-10 00:00:00Z,RH15 8EP,Semi-Detached,Established,Freehold,1,,FAIRFIELD CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9608300000,-0.1402680000
58500,1995-07-28 00:00:00Z,RH15 8NT,Terraced,Established,Freehold,74,,FAIRFIELD ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9626040000,-0.1404540000
49950,1995-09-29 00:00:00Z,RH15 8TU,Terraced,Established,Freehold,15,,PERRYFIELDS,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9643110000,-0.1459970000
40000,1995-05-12 00:00:00Z,RH15 8TR,Terraced,Established,Freehold,8,,THE BROOKS,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9652120000,-0.1460890000
54750,1995-05-25 00:00:00Z,RH15 8TY,Terraced,Established,Freehold,36,,VALLANCE CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9640050000,-0.1476750000
58700,1995-11-17 00:00:00Z,RH15 8BJ,Terraced,Established,Freehold,52,,DUNSTALL FARM ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9632310000,-0.1425510000
81450,1995-04-03 00:00:00Z,RH15 8UD,Semi-Detached,New Build,Freehold,48,,DYALL CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9622880000,-0.1471590000
84500,1995-11-17 00:00:00Z,RH15 8TB,Detached,Established,Freehold,28,,THE SAFFRONS,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9668320000,-0.1427770000
56000,1995-06-30 00:00:00Z,RH15 8TS,Terraced,Established,Freehold,18,,HOWARD AVENUE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9636630000,-0.1470900000
47000,1995-02-09 00:00:00Z,RH15 8TS,Terraced,Established,Freehold,3,,HOWARD AVENUE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9636630000,-0.1470900000
85500,1995-06-27 00:00:00Z,RH15 8TN,Detached,Established,Freehold,10,,LANGRIDGE WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9664180000,-0.1444600000
86500,1995-12-08 00:00:00Z,RH15 8TS,Detached,Established,Freehold,35,,HOWARD AVENUE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9636630000,-0.1470900000
60000,1995-08-07 00:00:00Z,RH15 8TT,Terraced,Established,Freehold,17,,WITHY BUSH,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9649010000,-0.1480240000
46000,1995-12-01 00:00:00Z,RH15 8UD,Terraced,Established,Freehold,6,,DYALL CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9622880000,-0.1471590000
56000,1995-09-29 00:00:00Z,RH15 8NY,Terraced,Established,Freehold,61,,WEST STREET,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9612170000,-0.1425880000
54950,1995-07-28 00:00:00Z,RH15 8NU,Terraced,Established,Freehold,6,,ST MARYS ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9621280000,-0.1421670000
119000,1995-09-08 00:00:00Z,RH15 8UD,Detached,New Build,Freehold,31,,DYALL CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9622880000,-0.1471590000
43500,1995-08-31 00:00:00Z,RH15 8TQ,Terraced,Established,Freehold,17,,BRETTON,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9659880000,-0.1473830000
54000,1995-07-21 00:00:00Z,RH15 8NP,Terraced,Established,Freehold,87,,FAIRFIELD ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9623210000,-0.1410070000
65000,1995-04-13 00:00:00Z,RH15 8EP,Terraced,Established,Freehold,6,,FAIRFIELD CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9608300000,-0.1402680000
53750,1995-01-11 00:00:00Z,RH15 8TS,Terraced,Established,Freehold,28,,HOWARD AVENUE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9636630000,-0.1470900000
39950,1995-08-25 00:00:00Z,RH15 8NL,Flats/Maisonettes,Established,Leasehold,ARUNDEL COURT,FLAT 5,WEST STREET,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9614100000,-0.1406010000
