18000,1995-12-21 00:00:00Z,SA15 5NU,Detached,Established,Freehold,4,,HEOL Y PENTRE,PONTHENRY,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7598670000,-4.2031010000
9500,1995-09-14 00:00:00Z,SA15 5UH,Semi-Detached,Established,Freehold,147,,HEOL LLANELLI,PONTYATES,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7512250000,-4.2049620000
12657,1996-12-20 00:00:00Z,SA15 5NY,Semi-Detached,Established,Freehold,38,,Y DRIM,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7588340000,-4.2025720000
43000,1997-08-29 00:00:00Z,SA15 5UH,Semi-Detached,Established,Freehold,141,,HEOL LLANELLI,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7512250000,-4.2049620000
35000,1998-03-31 00:00:00Z,SA15 5NY,Semi-Detached,Established,Freehold,2,,Y DRIM,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7588340000,-4.2025720000
33500,1999-06-04 00:00:00Z,SA15 5UH,Terraced,Established,Freehold,95,,HEOL LLANELLI,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7512250000,-4.2049620000
37500,2001-07-13 00:00:00Z,SA15 5NY,Semi-Detached,Established,Freehold,2,,Y DRIM,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7588340000,-4.2025720000
35000,2002-04-26 00:00:00Z,SA15 5UH,Terraced,Established,Freehold,95,,HEOL LLANELLI,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7512250000,-4.2049620000
25500,2002-03-22 00:00:00Z,SA15 5UG,Semi-Detached,Established,Freehold,12,,RHYDYFFYNNON,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7510560000,-4.2087720000
27500,2002-07-05 00:00:00Z,SA15 5UG,Semi-Detached,Established,Freehold,4,,RHYDYFFYNNON,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7510560000,-4.2087720000
45000,2002-09-20 00:00:00Z,SA15 5NY,Semi-Detached,Established,Freehold,5,,Y DRIM,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7588340000,-4.2025720000
35000,2002-01-04 00:00:00Z,SA15 5UG,Semi-Detached,Established,Freehold,32,,RHYDYFFYNNON,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7510560000,-4.2087720000
