31950,1995-09-29 00:00:00Z,S71 1PW,Terraced,Established,Freehold,109,,BRIDGE STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5586120000,-1.4787870000
18250,1995-12-20 00:00:00Z,S71 1PL,Terraced,Established,Freehold,2,,BRIDGE STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5571530000,-1.4780960000
12500,1995-01-20 00:00:00Z,S71 1DB,Terraced,Established,Freehold,4,,VERNON STREET NORTH,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5574980000,-1.4749060000
27500,1995-04-21 00:00:00Z,S71 1BL,Terraced,Established,Freehold,23,,JAMES STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5563960000,-1.4757050000
33495,1995-05-19 00:00:00Z,S71 1DY,Terraced,Established,Freehold,10,,BALA STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5528280000,-1.4738170000
23500,1995-10-25 00:00:00Z,S71 1DA,Terraced,Established,Freehold,36,,DENTON STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5572900000,-1.4746070000
49225,1995-09-28 00:00:00Z,S71 1DP,Semi-Detached,Established,Freehold,33,,MARKET CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5506760000,-1.4709150000
15000,1995-06-30 00:00:00Z,S71 1AF,Terraced,Established,Freehold,9,,LANGDALE ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5512610000,-1.4731570000
41000,1995-02-17 00:00:00Z,S71 1LQ,Terraced,Established,Freehold,60,,ELDON STREET NORTH,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5577400000,-1.4766840000
39950,1995-11-03 00:00:00Z,S71 1DP,Semi-Detached,New Build,Freehold,21,,MARKET CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5506760000,-1.4709150000
32000,1995-05-26 00:00:00Z,S71 1EH,Terraced,Established,Freehold,5,,BELGRAVE ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5525570000,-1.4713150000
46000,1995-06-30 00:00:00Z,S71 1DP,Semi-Detached,New Build,Freehold,7,,MARKET CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5506760000,-1.4709150000
30000,1995-01-31 00:00:00Z,S71 1DY,Terraced,Established,Freehold,23,,BALA STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5528280000,-1.4738170000
15000,1995-06-28 00:00:00Z,S71 1PL,Terraced,Established,Freehold,11,,BRIDGE STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5571530000,-1.4780960000
10000,1995-07-28 00:00:00Z,S71 1BL,Terraced,Established,Freehold,31,,JAMES STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5563960000,-1.4757050000
27000,1995-06-02 00:00:00Z,S71 1BH,Terraced,Established,Freehold,10,,MOTTRAM STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5560280000,-1.4756350000
49950,1995-10-13 00:00:00Z,S71 1DP,Detached,New Build,Freehold,12,,MARKET CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5506760000,-1.4709150000
13000,1995-01-20 00:00:00Z,S71 1PN,Semi-Detached,Established,Freehold,74,,OLD MILL LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5581240000,-1.4781890000
35000,1995-12-08 00:00:00Z,S71 1EP,Terraced,Established,Freehold,9,,RYDAL TERRACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5514580000,-1.4708600000
28500,1995-04-21 00:00:00Z,S71 1LG,Terraced,Established,Freehold,6,,ELDON STREET NORTH,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5568530000,-1.4772560000
34000,1995-10-06 00:00:00Z,S71 1BH,Terraced,Established,Freehold,37,,MOTTRAM STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5560280000,-1.4756350000
29500,1995-08-11 00:00:00Z,S71 1BN,Semi-Detached,Established,Freehold,2,,BECKETT STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5570180000,-1.4761200000
15000,1995-07-28 00:00:00Z,S71 1BL,Terraced,Established,Freehold,25,,JAMES STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5563960000,-1.4757050000
43500,1995-06-30 00:00:00Z,S71 1DP,Semi-Detached,New Build,Freehold,4,,MARKET CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5506760000,-1.4709150000
30000,1995-12-13 00:00:00Z,S71 1BH,Terraced,Established,Freehold,49,,MOTTRAM STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5560280000,-1.4756350000
50000,1995-11-10 00:00:00Z,S71 1DP,Detached,New Build,Freehold,41,,MARKET CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5506760000,-1.4709150000
16750,1995-03-20 00:00:00Z,S71 1LG,Terraced,Established,Freehold,34,,ELDON STREET NORTH,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5568530000,-1.4772560000
28950,1995-02-10 00:00:00Z,S71 1BN,Terraced,Established,Freehold,5,,BECKETT STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5570180000,-1.4761200000
23000,1995-04-28 00:00:00Z,S71 1LG,Terraced,Established,Freehold,32,,ELDON STREET NORTH,BARNSLEY,BARNSLEY,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.5568530000,-1.4772560000
17750,1995-11-17 00:00:00Z,S71 1DB,Terraced,Established,Freehold,12,,VERNON STREET NORTH,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5574980000,-1.4749060000
19500,1995-06-09 00:00:00Z,S71 1PW,Terraced,Established,Freehold,89,,BRIDGE STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5586120000,-1.4787870000
46250,1995-06-19 00:00:00Z,S71 1BB,Terraced,Established,Freehold,19,,HARBOROUGH HILL ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5547190000,-1.4744580000
29000,1995-01-06 00:00:00Z,S71 1BL,Terraced,Established,Freehold,32,,JAMES STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5563960000,-1.4757050000
44950,1995-11-30 00:00:00Z,S71 1DP,Detached,Established,Freehold,3,,MARKET CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5506760000,-1.4709150000
28500,1995-03-03 00:00:00Z,S71 1EP,Terraced,Established,Freehold,3,,RYDAL TERRACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5514580000,-1.4708600000
15500,1995-11-17 00:00:00Z,S71 1DE,Terraced,Established,Freehold,21,,MEADOW STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5577010000,-1.4740580000
12000,1995-10-06 00:00:00Z,S71 1PN,Terraced,Established,Freehold,72,,OLD MILL LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5581240000,-1.4781890000
27000,1995-02-03 00:00:00Z,S71 1PN,Terraced,Established,Freehold,68,,OLD MILL LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5581240000,-1.4781890000
25250,1995-08-18 00:00:00Z,S71 1EL,Terraced,Established,Freehold,47,,CONISTON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5522160000,-1.4715750000
30000,1995-12-15 00:00:00Z,S71 1DZ,Terraced,Established,Freehold,31,,SHERWOOD STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5521630000,-1.4738100000
31950,1995-08-25 00:00:00Z,S71 1BH,Terraced,Established,Freehold,36,,MOTTRAM STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5560280000,-1.4756350000
18500,1995-03-31 00:00:00Z,S71 1EE,Terraced,Established,Freehold,9,,WINDERMERE ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5521050000,-1.4727540000
19000,1995-07-28 00:00:00Z,S71 1PN,Terraced,Established,Freehold,23,,OLD MILL LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5581240000,-1.4781890000
48100,1995-03-03 00:00:00Z,S71 1DP,Detached,New Build,Freehold,2,,MARKET CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5506760000,-1.4709150000
29950,1995-10-20 00:00:00Z,S71 1EN,Terraced,Established,Freehold,13,,CLIFFE TERRACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5518580000,-1.4718060000
29500,1995-04-07 00:00:00Z,S71 1ED,Terraced,Established,Freehold,6,,AVON STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5509150000,-1.4719550000
42725,1995-06-16 00:00:00Z,S71 1DP,Semi-Detached,New Build,Freehold,31,,MARKET CLOSE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5506760000,-1.4709150000
46750,1996-03-29 00:00:00Z,S71 1DP,Semi-Detached,New Build,Freehold,37,,MARKET CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5506760000,-1.4709150000
44750,1996-12-20 00:00:00Z,S71 1DP,Semi-Detached,New Build,Freehold,24,,MARKET CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5506760000,-1.4709150000
23500,1996-12-13 00:00:00Z,S71 1EN,Terraced,Established,Freehold,12,,CLIFFE TERRACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5518580000,-1.4718060000
24600,1996-05-10 00:00:00Z,S71 1EH,Terraced,Established,Freehold,33,,BELGRAVE ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5525570000,-1.4713150000
35000,1996-03-22 00:00:00Z,S71 1PP,Semi-Detached,Established,Freehold,5,,BRIDGE GARDENS,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5592170000,-1.4795350000
7500,1996-05-31 00:00:00Z,S71 1BL,Terraced,Established,Freehold,65,,JAMES STREET,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5563960000,-1.4757050000
19500,1996-02-29 00:00:00Z,S71 1DD,Terraced,Established,Freehold,5,,FIRTH STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5574590000,-1.4740910000
23000,1996-11-08 00:00:00Z,S71 1ES,Terraced,Established,Freehold,5,,GRASMERE ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5520030000,-1.4703550000
18500,1996-09-13 00:00:00Z,S71 1DZ,Terraced,Established,Freehold,16,,SHERWOOD STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5521630000,-1.4738100000
36000,1996-10-31 00:00:00Z,S71 1ES,Terraced,Established,Freehold,28,,GRASMERE ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5520030000,-1.4703550000
18500,1996-09-20 00:00:00Z,S71 1EA,Terraced,Established,Freehold,15,,CLYDE STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5515910000,-1.4723530000
17000,1996-01-03 00:00:00Z,S71 1PU,Terraced,Established,Freehold,51,,HONEYWELL STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5588510000,-1.4779540000
26500,1996-07-30 00:00:00Z,S71 1PL,Terraced,Established,Freehold,15,,BRIDGE STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5571530000,-1.4780960000
50250,1996-07-19 00:00:00Z,S71 1DP,Semi-Detached,New Build,Freehold,30,,MARKET CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5506760000,-1.4709150000
39950,1996-08-23 00:00:00Z,S71 1BH,Terraced,Established,Freehold,32,,MOTTRAM STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5560280000,-1.4756350000
19000,1996-09-03 00:00:00Z,S71 1PZ,Terraced,Established,Freehold,36,,HONEYWELL STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5591140000,-1.4785550000
32000,1996-04-30 00:00:00Z,S71 1PZ,Terraced,Established,Freehold,32,,HONEYWELL STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5591140000,-1.4785550000
30000,1996-03-14 00:00:00Z,S71 1PP,Semi-Detached,Established,Freehold,16,,BRIDGE GARDENS,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5592170000,-1.4795350000
46950,1996-05-31 00:00:00Z,S71 1DP,Semi-Detached,New Build,Freehold,8,,MARKET CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5506760000,-1.4709150000
46950,1996-09-23 00:00:00Z,S71 1EX,Terraced,Established,Freehold,12,,GROVE STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5507720000,-1.4701140000
48500,1996-07-12 00:00:00Z,S71 1DP,Semi-Detached,New Build,Freehold,14,,MARKET CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5506760000,-1.4709150000
30500,1996-04-04 00:00:00Z,S71 1PL,Terraced,Established,Freehold,51,,BRIDGE STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5571530000,-1.4780960000
47500,1996-11-08 00:00:00Z,S71 1DP,Semi-Detached,New Build,Freehold,16,,MARKET CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5506760000,-1.4709150000
