70000,1995-08-14 00:00:00Z,BN24 5PB,Terraced,New Build,Freehold,19,,CLAYTON MILL ROAD,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8146540000,0.2953640000
93000,1995-11-24 00:00:00Z,BN24 5FD,Detached,New Build,Freehold,18,,GLESSING ROAD,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8181540000,0.2971250000
82000,1995-05-25 00:00:00Z,BN24 5FF,Detached,New Build,Freehold,17,,GEERING ROAD,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8171730000,0.2969070000
105000,1995-01-12 00:00:00Z,BN23 8AY,Detached,Established,Freehold,BEECHWOOD,,FRIDAY STREET,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8122250000,0.2965510000
83950,1995-05-04 00:00:00Z,BN24 5FF,Detached,New Build,Freehold,8,,GEERING ROAD,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8171730000,0.2969070000
76000,1995-06-12 00:00:00Z,BN23 8JE,Detached,Established,Freehold,13,,GRASMERE CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8122360000,0.2975730000
101000,1995-02-23 00:00:00Z,BN24 5FD,Detached,New Build,Freehold,10,,GLESSING ROAD,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8181540000,0.2971250000
55000,1995-10-27 00:00:00Z,BN24 5PB,Terraced,New Build,Freehold,23,,CLAYTON MILL ROAD,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8146540000,0.2953640000
97000,1995-08-31 00:00:00Z,BN24 5FF,Detached,New Build,Freehold,18,,GEERING ROAD,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8171730000,0.2969070000
77500,1995-03-20 00:00:00Z,BN23 8HT,Detached,Established,Freehold,17,,HELVELLYN DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8118810000,0.2996000000
108000,1995-09-08 00:00:00Z,BN24 5FF,Detached,New Build,Freehold,16,,GEERING ROAD,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8171730000,0.2969070000
56000,1995-05-19 00:00:00Z,BN24 5PB,Terraced,New Build,Freehold,17,,CLAYTON MILL ROAD,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8146540000,0.2953640000
82000,1995-08-11 00:00:00Z,BN24 5FB,Detached,New Build,Freehold,1,,DALLAWAY DRIVE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8173430000,0.2948990000
122500,1995-04-07 00:00:00Z,BN24 5FF,Detached,New Build,Freehold,3,,GEERING ROAD,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8171730000,0.2969070000
100000,1995-01-12 00:00:00Z,BN24 5FB,Detached,New Build,Freehold,1A,,DALLAWAY DRIVE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8173430000,0.2948990000
109950,1995-08-30 00:00:00Z,BN24 5PE,Detached,New Build,Freehold,15,,BARTLEY MILL CLOSE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8137780000,0.2964560000
54000,1995-05-30 00:00:00Z,BN24 5PB,Terraced,New Build,Freehold,25,,CLAYTON MILL ROAD,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8146540000,0.2953640000
125000,1995-12-15 00:00:00Z,BN24 5EA,Detached,Established,Freehold,THE MILL HOUSE,,BEGGARS LANE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8157480000,0.2980970000
38000,1995-06-26 00:00:00Z,BN23 8AY,Semi-Detached,Established,Freehold,62,,FRIDAY STREET,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8122250000,0.2965510000
128950,1995-12-20 00:00:00Z,BN24 5PA,Detached,New Build,Freehold,14,,PATCHAM MILL ROAD,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8141880000,0.2977970000
