32775,1995-02-13 00:00:00Z,S42 5AE,Semi-Detached,Established,Freehold,31,,WHITMORE AVENUE,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1978900000,-1.4007800000
85000,1996-08-30 00:00:00Z,S42 5AD,Detached,Established,Freehold,SUNNY BANK,,MILL LANE,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1992520000,-1.4003430000
30000,1996-07-12 00:00:00Z,S42 6BS,Semi-Detached,Established,Freehold,16,,QUEEN VICTORIA ROAD,NEW TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1907430000,-1.4061330000
39950,1996-01-12 00:00:00Z,S42 6BJ,Semi-Detached,Established,Freehold,7A,,QUEEN VICTORIA ROAD,NEW TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1902650000,-1.4058100000
36000,1997-02-28 00:00:00Z,S42 6BJ,Semi-Detached,Established,Freehold,11,,QUEEN VICTORIA ROAD,NEW TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1902650000,-1.4058100000
31950,1998-05-22 00:00:00Z,S42 6BW,Semi-Detached,Established,Freehold,6,,NORTHSIDE,NEW TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1918830000,-1.4096650000
129950,1998-08-28 00:00:00Z,S42 6BT,Detached,New Build,Freehold,1,,BRIDGE STREET,NEW TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1904630000,-1.4042670000
74500,1998-05-07 00:00:00Z,S42 6BT,Semi-Detached,New Build,Freehold,7,,BRIDGE STREET,NEW TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1904630000,-1.4042670000
30500,1998-06-03 00:00:00Z,S42 6BS,Semi-Detached,Established,Freehold,8,,QUEEN VICTORIA ROAD,NEW TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1907430000,-1.4061330000
74500,1998-05-29 00:00:00Z,S42 6BT,Semi-Detached,New Build,Freehold,5,,BRIDGE STREET,NEW TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1904630000,-1.4042670000
225000,1999-09-16 00:00:00Z,S42 5AD,Detached,Established,Freehold,MILL LANE FARM,,MILL LANE,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1992520000,-1.4003430000
38000,1999-01-15 00:00:00Z,S42 6BS,Semi-Detached,Established,Freehold,32,,QUEEN VICTORIA ROAD,NEW TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1907430000,-1.4061330000
