28500,1995-04-13 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,91,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
36500,1995-04-21 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,102,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
34000,1996-07-26 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,116,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
30000,1996-05-24 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,117,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
31500,1996-01-31 00:00:00Z,DE13 9TP,Terraced,New Build,Freehold,66,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
36950,1996-09-13 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,75,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
45000,1997-11-10 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,86,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
29000,1998-08-05 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,88,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
117000,1998-07-31 00:00:00Z,DE13 9TE,Detached,New Build,Freehold,8,,HENHURST FARM,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8137540000,-1.6779430000
38000,1998-11-19 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,102,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
33000,1998-12-18 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,105,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
131500,1999-09-10 00:00:00Z,DE13 9TE,Detached,New Build,Freehold,5,,HENHURST FARM,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8137540000,-1.6779430000
136500,1999-03-31 00:00:00Z,DE13 9TE,Detached,New Build,Freehold,9,,HENHURST FARM,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8137540000,-1.6779430000
140000,1999-02-12 00:00:00Z,DE13 9TE,Detached,New Build,Freehold,4,,HENHURST FARM,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8137540000,-1.6779430000
139400,1999-07-23 00:00:00Z,DE13 9TE,Detached,New Build,Freehold,6,,HENHURST FARM,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8137540000,-1.6779430000
36000,1999-05-27 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,91,,FOREST ROAD,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
31000,1999-10-29 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,72,,FOREST ROAD,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
134500,1999-11-26 00:00:00Z,DE13 9TE,Detached,New Build,Freehold,3,,HENHURST FARM,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8137540000,-1.6779430000
130000,1999-08-20 00:00:00Z,DE13 9TE,Detached,New Build,Freehold,2,,HENHURST FARM,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8137540000,-1.6779430000
139500,1999-02-26 00:00:00Z,DE13 9TE,Detached,New Build,Freehold,10,,HENHURST FARM,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8137540000,-1.6779430000
141000,1999-04-09 00:00:00Z,DE13 9TE,Detached,New Build,Freehold,7,,HENHURST FARM,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8137540000,-1.6779430000
54950,2000-07-21 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,104,,FOREST ROAD,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
39950,2000-08-18 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,88,,FOREST ROAD,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
31000,2000-04-07 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,101,,FOREST ROAD,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
134950,2000-06-14 00:00:00Z,DE13 9TE,Detached,New Build,Freehold,1,,HENHURST FARM,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8137540000,-1.6779430000
145000,2001-04-23 00:00:00Z,DE13 9TE,Detached,Established,Freehold,4,,HENHURST FARM,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8137540000,-1.6779430000
53500,2001-08-31 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,98,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
54000,2001-05-18 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,115,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
29000,2001-12-17 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,107,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
55000,2001-12-18 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,116,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
159950,2001-06-22 00:00:00Z,DE13 9TE,Detached,Established,Freehold,2,,HENHURST FARM,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8137540000,-1.6779430000
56500,2001-10-26 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,101,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
44500,2001-11-23 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,87,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
103000,2002-05-29 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,86,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
104500,2002-06-28 00:00:00Z,DE13 9TP,Detached,Established,Freehold,139,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
69950,2002-11-18 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,101,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
65000,2002-12-16 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,72,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
64950,2002-06-07 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,105,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
75000,2003-04-14 00:00:00Z,DE13 9TP,Semi-Detached,Established,Freehold,95,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
77950,2003-10-10 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,116,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
146950,2003-09-16 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,86,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
79950,2003-04-25 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,96,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
280000,2003-08-22 00:00:00Z,DE13 9TP,Detached,Established,Freehold,137,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
97500,2004-07-15 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,117,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
91600,2004-05-12 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,102,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
96500,2004-04-08 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,104,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
89950,2004-01-23 00:00:00Z,DE13 9TP,Terraced,Established,Freehold,101,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125830000,-1.6738870000
