110000,1995-12-19 00:00:00Z,CM3 6EY,Detached,Established,Freehold,RED LYONS FARM BUNGALOW,,BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6671400000,0.7339970000
100000,1999-03-22 00:00:00Z,CM3 6EY,Detached,Established,Freehold,THE GROVES,,BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6671400000,0.7339970000
175000,2000-05-12 00:00:00Z,CM3 6EY,Detached,Established,Freehold,THE GROVES,,BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6671400000,0.7339970000
290000,2001-02-05 00:00:00Z,CM3 6EZ,Detached,Established,Freehold,TREETOPS,,BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6651340000,0.7383740000
427000,2002-04-11 00:00:00Z,CM3 6EY,Detached,Established,Freehold,THE GROVES,,BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6671400000,0.7339970000
495000,2003-07-09 00:00:00Z,CM3 6EY,Detached,Established,Freehold,ARLEY GRANGE,,BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6671400000,0.7339970000
295000,2003-10-24 00:00:00Z,CM3 6EY,Detached,Established,Freehold,RED LYONS FARM BUNGALOW,,BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6671400000,0.7339970000
340000,2007-05-25 00:00:00Z,CM3 6EY,Detached,Established,Freehold,THATCH COTTAGE,,BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6671400000,0.7339970000
406000,2015-12-11 00:00:00Z,CM3 6EY,Detached,Established,Freehold,THATCH COTTAGE,,BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6671400000,0.7339970000
535000,2016-01-04 00:00:00Z,CM3 6EY,Detached,Established,Freehold,RED LYONS FARM BUNGALOW,,BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6671400000,0.7339970000
675000,2017-11-29 00:00:00Z,CM3 6EZ,Other,Established,Freehold,TREETOPS,,BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Additional,Addition,51.6651340000,0.7383740000
725000,2018-09-28 00:00:00Z,CM3 6EY,Detached,Established,Freehold,RED LYONS HOUSE,,BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6671400000,0.7339970000
1400000,2020-10-28 00:00:00Z,CM3 6EY,Other,Established,Freehold,RED LYONS FARM,RED LYONS BUSINESS CENTRE,BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Additional,Addition,51.6671400000,0.7339970000
