190000,1995-09-06 00:00:00Z,CA16 6NX,Detached,Established,Freehold,THE OLD VICARAGE,,,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5351370000,-2.3912340000
64000,1995-02-10 00:00:00Z,CA16 6NX,Detached,Established,Freehold,OLD FORGE,,,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5351370000,-2.3912340000
100000,1995-05-18 00:00:00Z,CA16 6PL,Detached,Established,Freehold,CROFT HOUSE,,,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5316830000,-2.3947750000
42000,1995-08-04 00:00:00Z,CA16 6PF,Terraced,Established,Freehold,BROOKSIDE,SWINDALE COTTAGE,,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5331370000,-2.3922820000
40000,1996-10-09 00:00:00Z,CA16 6PL,Semi-Detached,Established,Freehold,GARTH COTTAGE,,,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5316830000,-2.3947750000
26000,1996-07-05 00:00:00Z,CA16 6NX,Semi-Detached,Established,Freehold,GARDENERS COTTAGE,,,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5351370000,-2.3912340000
58500,1996-06-14 00:00:00Z,CA16 6PH,Semi-Detached,Established,Freehold,6,,THE CROFT,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5325470000,-2.3943310000
33000,1996-03-29 00:00:00Z,CA16 6PW,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5317210000,-2.3940960000
59950,1996-08-19 00:00:00Z,CA16 6PH,Semi-Detached,Established,Freehold,7,,THE CROFT,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5325470000,-2.3943310000
60000,1997-11-21 00:00:00Z,CA16 6PH,Semi-Detached,Established,Freehold,5,,THE CROFT,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5325470000,-2.3943310000
60000,1997-04-04 00:00:00Z,CA16 6PH,Semi-Detached,New Build,Freehold,4,,THE CROFT,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5325470000,-2.3943310000
45000,1998-03-06 00:00:00Z,CA16 6PJ,Terraced,Established,Freehold,7,,SHOREGILL,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5324610000,-2.3933870000
23000,1998-07-31 00:00:00Z,CA16 6PJ,Terraced,Established,Freehold,COBBLERS COTTAGE,,SHOREGILL,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5324610000,-2.3933870000
65000,1998-12-04 00:00:00Z,CA16 6NX,Detached,Established,Freehold,OLD FORGE,,,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5351370000,-2.3912340000
50000,1998-10-14 00:00:00Z,CA16 6PJ,Terraced,Established,Freehold,7,,SHOREGILL,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5324610000,-2.3933870000
90000,1998-10-01 00:00:00Z,CA16 6PF,Detached,Established,Freehold,BROOKSIDE,RAMBLER COTTAGE,,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5331370000,-2.3922820000
30000,1999-09-29 00:00:00Z,CA16 6PH,Semi-Detached,New Build,Freehold,10,,THE CROFT,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5325470000,-2.3943310000
34500,1999-02-05 00:00:00Z,CA16 6PG,Terraced,Established,Freehold,8,,CHAPEL GARTH,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5327590000,-2.3926950000
47100,1999-05-10 00:00:00Z,CA16 6NX,Semi-Detached,Established,Freehold,THE SQUARE,,,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5351370000,-2.3912340000
82000,1999-12-16 00:00:00Z,CA16 6PH,Semi-Detached,New Build,Freehold,3,,THE CROFT,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5325470000,-2.3943310000
53950,2000-04-20 00:00:00Z,CA16 6PG,Semi-Detached,Established,Freehold,1,,CHAPEL GARTH,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5327590000,-2.3926950000
74000,2000-06-20 00:00:00Z,CA16 6PH,Semi-Detached,Established,Freehold,11,,THE CROFT,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5325470000,-2.3943310000
130000,2000-04-03 00:00:00Z,CA16 6PL,Detached,Established,Freehold,EDEN GATE,THE COACH HOUSE,,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5316830000,-2.3947750000
82000,2000-06-13 00:00:00Z,CA16 6PH,Semi-Detached,New Build,Freehold,2,,THE CROFT,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5325470000,-2.3943310000
80000,2001-10-19 00:00:00Z,CA16 6PH,Semi-Detached,New Build,Freehold,13,,THE CROFT,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5325470000,-2.3943310000
77000,2001-05-18 00:00:00Z,CA16 6PH,Semi-Detached,Established,Freehold,16,,THE CROFT,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5325470000,-2.3943310000
305000,2001-03-07 00:00:00Z,CA16 6NX,Detached,Established,Freehold,THE OLD VICARAGE,,,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5351370000,-2.3912340000
77000,2001-04-06 00:00:00Z,CA16 6PH,Semi-Detached,Established,Freehold,15,,THE CROFT,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5325470000,-2.3943310000
90000,2001-06-14 00:00:00Z,CA16 6PH,Semi-Detached,Established,Freehold,14,,THE CROFT,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5325470000,-2.3943310000
125000,2002-06-14 00:00:00Z,CA16 6PH,Semi-Detached,Established,Freehold,3,,THE CROFT,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5325470000,-2.3943310000
145000,2002-08-19 00:00:00Z,CA16 6PH,Detached,New Build,Freehold,12,,THE CROFT,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5325470000,-2.3943310000
205000,2002-07-30 00:00:00Z,CA16 6PL,Terraced,Established,Freehold,EDEN GATE,,,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5316830000,-2.3947750000
88750,2002-06-21 00:00:00Z,CA16 6PF,Terraced,Established,Freehold,CROFT HOUSE,,BROOKSIDE,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5331370000,-2.3922820000
60000,2002-06-05 00:00:00Z,CA16 6PF,Terraced,Established,Freehold,BROOKSIDE,SWINDALE COTTAGE,,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5331370000,-2.3922820000
196000,2002-09-02 00:00:00Z,CA16 6PL,Detached,Established,Freehold,EDEN GATE,THE COACH HOUSE,,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5316830000,-2.3947750000
63500,2002-10-22 00:00:00Z,CA16 6PG,Terraced,Established,Freehold,8,,CHAPEL GARTH,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5327590000,-2.3926950000
39500,2002-05-07 00:00:00Z,CA16 6PJ,Terraced,Established,Freehold,COBBLERS COTTAGE,,SHOREGILL,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5324610000,-2.3933870000
82500,2002-07-31 00:00:00Z,CA16 6PF,Terraced,Established,Freehold,PINE COTTAGE,,BROOKSIDE,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5331370000,-2.3922820000
129000,2002-12-16 00:00:00Z,CA16 6PH,Detached,Established,Freehold,1,,THE CROFT,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5325470000,-2.3943310000
155000,2003-10-07 00:00:00Z,CA16 6PH,Semi-Detached,Established,Freehold,4,,THE CROFT,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5325470000,-2.3943310000
173000,2003-07-30 00:00:00Z,CA16 6PH,Semi-Detached,Established,Freehold,6,,THE CROFT,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5325470000,-2.3943310000
135000,2003-02-07 00:00:00Z,CA16 6NX,Detached,Established,Freehold,OLD FORGE,,,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5351370000,-2.3912340000
25000,2004-08-23 00:00:00Z,CA16 6PJ,Terraced,Established,Freehold,4,,SHOREGILL,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5324610000,-2.3933870000
185000,2004-06-30 00:00:00Z,CA16 6PH,Semi-Detached,Established,Freehold,3,,THE CROFT,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5325470000,-2.3943310000
242000,2004-11-02 00:00:00Z,CA16 6PL,Detached,Established,Freehold,WOODBINE COTTAGE,,,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5316830000,-2.3947750000
370000,2004-07-01 00:00:00Z,CA16 6PL,Detached,Established,Freehold,CROFT HOUSE,,,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5316830000,-2.3947750000
250000,2005-06-17 00:00:00Z,CA16 6PL,Terraced,Established,Freehold,2,,EDEN GATE,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5316830000,-2.3947750000
108000,2005-04-06 00:00:00Z,CA16 6PF,Terraced,Established,Freehold,2,,BROOKSIDE,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5331370000,-2.3922820000
390000,2006-03-24 00:00:00Z,CA16 6PL,Detached,Established,Freehold,EDEN GATE,THE COACH HOUSE,,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5316830000,-2.3947750000
147000,2006-05-31 00:00:00Z,CA16 6NX,Detached,Established,Freehold,OLD FORGE,,,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5351370000,-2.3912340000
175000,2006-01-31 00:00:00Z,CA16 6NX,Semi-Detached,Established,Freehold,BEECH HOUSE,,,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5351370000,-2.3912340000
245000,2007-01-25 00:00:00Z,CA16 6PH,Detached,Established,Freehold,12,,THE CROFT,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5325470000,-2.3943310000
109000,2007-05-29 00:00:00Z,CA16 6PG,Terraced,Established,Freehold,9,,CHAPEL GARTH,WARCOP,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5327590000,-2.3926950000
