42000,2001-07-20 00:00:00Z,S61 3DA,Terraced,Established,Freehold,15,,PEPPER CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4500320000,-1.4040760000
45000,2003-08-20 00:00:00Z,S61 3DA,Terraced,Established,Freehold,3,,PEPPER CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4500320000,-1.4040760000
14600,2004-03-01 00:00:00Z,S61 3DA,Terraced,Established,Freehold,4,,PEPPER CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4500320000,-1.4040760000
19525,2004-02-23 00:00:00Z,S61 3DA,Terraced,Established,Freehold,26,,PEPPER CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4500320000,-1.4040760000
95950,2006-03-10 00:00:00Z,S61 3DA,Terraced,Established,Freehold,22,,PEPPER CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4500320000,-1.4040760000
85450,2006-01-20 00:00:00Z,S61 3DA,Semi-Detached,Established,Freehold,12,,PEPPER CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4500320000,-1.4040760000
92000,2009-11-06 00:00:00Z,S61 3DA,Semi-Detached,Established,Freehold,15,,PEPPER CLOSE,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4500320000,-1.4040760000
77500,2013-01-24 00:00:00Z,S61 3DA,Semi-Detached,Established,Freehold,30,,PEPPER CLOSE,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4500320000,-1.4040760000
75000,2014-07-11 00:00:00Z,S61 3DA,Semi-Detached,Established,Freehold,2,,PEPPER CLOSE,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4500320000,-1.4040760000
90000,2017-11-06 00:00:00Z,S61 3DA,Terraced,Established,Freehold,18,,PEPPER CLOSE,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4500320000,-1.4040760000
90000,2017-12-11 00:00:00Z,S61 3DA,Terraced,Established,Freehold,22,,PEPPER CLOSE,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4500320000,-1.4040760000
95000,2017-05-04 00:00:00Z,S61 3DA,Semi-Detached,Established,Freehold,15,,PEPPER CLOSE,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4500320000,-1.4040760000
90000,2019-05-02 00:00:00Z,S61 3DA,Semi-Detached,Established,Freehold,30,,PEPPER CLOSE,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4500320000,-1.4040760000
112000,2020-08-19 00:00:00Z,S61 3DA,Terraced,Established,Freehold,22,,PEPPER CLOSE,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4500320000,-1.4040760000
98000,2020-09-30 00:00:00Z,S61 3DA,Semi-Detached,Established,Freehold,12,,PEPPER CLOSE,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4500320000,-1.4040760000
60000,2021-12-17 00:00:00Z,S61 3DA,Terraced,Established,Freehold,3,,PEPPER CLOSE,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4500320000,-1.4040760000
