78000,1995-02-01 00:00:00Z,NR16 2NB,Detached,Established,Freehold,FAIRFOLD,,CHURCH ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4408900000,0.9299310000
52500,1996-08-05 00:00:00Z,NR16 2NA,Terraced,Established,Freehold,5,,CHURCH TERRACE,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4412860000,0.9262930000
90000,1996-03-28 00:00:00Z,NR16 2NB,Detached,Established,Freehold,THE OLD FRIENDS MEETING HOUSE,,CHURCH ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4408900000,0.9299310000
84000,1997-05-29 00:00:00Z,NR16 2NB,Detached,Established,Freehold,EDEN HOUSE,,CHURCH ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4408900000,0.9299310000
128000,1998-08-28 00:00:00Z,NR16 2NB,Detached,Established,Freehold,THE OLD FRIENDS MEETING HOUSE,,CHURCH ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4408900000,0.9299310000
86000,1998-07-17 00:00:00Z,NR16 2NB,Detached,Established,Freehold,FAIRFOLD,,CHURCH ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4408900000,0.9299310000
51950,1999-05-07 00:00:00Z,NR16 2NA,Terraced,Established,Freehold,1,,CHURCH TERRACE,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4412860000,0.9262930000
56300,1999-01-29 00:00:00Z,NR16 2NA,Terraced,Established,Freehold,2,,CHURCH TERRACE,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4412860000,0.9262930000
80000,1999-12-03 00:00:00Z,NR16 2NA,Terraced,Established,Freehold,5,,CHURCH TERRACE,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4412860000,0.9262930000
500000,2001-12-19 00:00:00Z,NR16 2NB,Detached,Established,Freehold,OLD RECTORY,,CHURCH ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4408900000,0.9299310000
