230000,1995-09-28 00:00:00Z,BH13 7NH,Detached,Established,Freehold,"WATERGATE, 22",FLAT 3,NAIRN ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7007200000,-1.9307060000
83000,1995-04-01 00:00:00Z,BH14 8JX,Semi-Detached,Established,Freehold,81,,LILLIPUT ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7081060000,-1.9381440000
95000,1995-04-13 00:00:00Z,BH14 8JX,Semi-Detached,Established,Freehold,91,,LILLIPUT ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7081060000,-1.9381440000
450000,1995-03-31 00:00:00Z,BH14 8LZ,Flats/Maisonettes,Established,Leasehold,"HARBOUR LODGE, 24",PENTHOUSE,ALINGTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7022080000,-1.9386340000
205000,1995-05-26 00:00:00Z,BH14 8NF,Detached,Established,Freehold,OSTIA,,ALINGTON CLOSE,,POOLE,POOLE,POOLE,Standard,Addition,50.7020190000,-1.9377700000
220000,1995-12-22 00:00:00Z,BH14 8NB,Detached,Established,Freehold,9A,,MOUNT GRACE DRIVE,,POOLE,"BOURNEMOUTH, CHRISTCHURCH AND POOLE","BOURNEMOUTH, CHRISTCHURCH AND POOLE",Standard,Addition,50.7031160000,-1.9367770000
265000,1995-02-20 00:00:00Z,BH14 8ND,Detached,Established,Freehold,19,,BINGHAM AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7061440000,-1.9372610000
252500,1995-04-07 00:00:00Z,BH14 8NE,Detached,Established,Freehold,14,,BINGHAM AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7056310000,-1.9365670000
110000,1995-10-20 00:00:00Z,BH14 8QD,Detached,Established,Freehold,3,,GREENWOOD AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7090970000,-1.9388940000
190000,1995-01-31 00:00:00Z,BH14 8NB,Detached,Established,Freehold,8,,MOUNT GRACE DRIVE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7031160000,-1.9367770000
169500,1995-05-16 00:00:00Z,BH14 8LZ,Flats/Maisonettes,Established,Leasehold,28 - 30,FLAT 6,ALINGTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7022080000,-1.9386340000
65000,1995-08-29 00:00:00Z,BH14 8JX,Semi-Detached,Established,Freehold,65,,LILLIPUT ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7081060000,-1.9381440000
165000,1995-01-03 00:00:00Z,BH14 8QB,Detached,Established,Freehold,12,,FAIRWAY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7092120000,-1.9375620000
144000,1995-10-06 00:00:00Z,BH13 7NH,Detached,Established,Freehold,44,,NAIRN ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7007200000,-1.9307060000
93000,1995-08-14 00:00:00Z,BH14 8ND,Semi-Detached,Established,Freehold,37A,,BINGHAM AVENUE,,POOLE,POOLE,POOLE,Standard,Addition,50.7061440000,-1.9372610000
195000,1995-02-03 00:00:00Z,BH14 8NE,Detached,Established,Freehold,28,,BINGHAM AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7056310000,-1.9365670000
116000,1995-01-16 00:00:00Z,BH14 8ND,Semi-Detached,Established,Freehold,39,,BINGHAM AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7061440000,-1.9372610000
180000,1996-05-24 00:00:00Z,BH13 7NH,Detached,Established,Freehold,20,,NAIRN ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7007200000,-1.9307060000
365000,1996-08-06 00:00:00Z,BH13 7NH,Flats/Maisonettes,New Build,Leasehold,28,FLAT 3,NAIRN ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7007200000,-1.9307060000
120000,1996-09-12 00:00:00Z,BH14 8LZ,Flats/Maisonettes,Established,Leasehold,"EVENING HILL GRANGE, 18",FLAT 2,ALINGTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7022080000,-1.9386340000
800000,1996-10-31 00:00:00Z,BH14 8LX,Detached,Established,Freehold,9,,ALINGTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7027020000,-1.9399840000
