185000,1997-10-24 00:00:00Z,SG19 3HB,Detached,Established,Freehold,103,,STATION ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1512790000,-0.1787750000
135000,1998-05-14 00:00:00Z,SG19 3HB,Terraced,Established,Freehold,96,,STATION ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1512790000,-0.1787750000
243500,1998-11-09 00:00:00Z,SG19 3HB,Detached,Established,Freehold,103,,STATION ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1512790000,-0.1787750000
343000,2000-03-20 00:00:00Z,SG19 3HB,Detached,Established,Freehold,103,,STATION ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1512790000,-0.1787750000
480025,2004-04-07 00:00:00Z,SG19 3HB,Detached,New Build,Freehold,104,,STATION ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1512790000,-0.1787750000
120000,2006-10-27 00:00:00Z,SG19 3HB,Terraced,Established,Freehold,92,,STATION ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1512790000,-0.1787750000
375000,2006-02-01 00:00:00Z,SG19 3HB,Detached,Established,Freehold,100,,STATION ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1512790000,-0.1787750000
441000,2006-04-20 00:00:00Z,SG19 3HB,Detached,Established,Freehold,102,,STATION ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1512790000,-0.1787750000
300000,2009-10-20 00:00:00Z,SG19 3ES,Detached,Established,Freehold,LONG MEADOW,,LONG LANE,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1581410000,-0.1732840000
345000,2011-10-24 00:00:00Z,SG19 3HB,Detached,Established,Freehold,98,,STATION ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1512790000,-0.1787750000
1650000,2012-10-31 00:00:00Z,SG19 3HB,Detached,Established,Freehold,"MERTON GRANGE MANOR HOUSE, 97",,STATION ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1512790000,-0.1787750000
660000,2014-03-21 00:00:00Z,SG19 3HB,Detached,Established,Freehold,103,,STATION ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1512790000,-0.1787750000
640000,2015-12-16 00:00:00Z,SG19 3DS,Terraced,Established,Freehold,MERTON GRANGE BARNS,6,STATION ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1527770000,-0.1770120000
600000,2015-11-05 00:00:00Z,SG19 3DS,Terraced,Established,Freehold,MERTON GRANGE BARNS,4,STATION ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1527770000,-0.1770120000
305000,2015-07-17 00:00:00Z,SG19 3DS,Detached,Established,Freehold,MERTON GRANGE BARNS,3,STATION ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1527770000,-0.1770120000
710000,2015-05-21 00:00:00Z,SG19 3DS,Semi-Detached,Established,Freehold,MERTON GRANGE BARNS,2,STATION ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1527770000,-0.1770120000
295000,2016-03-29 00:00:00Z,SG19 3HB,Detached,Established,Freehold,101,,STATION ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.1512790000,-0.1787750000
687000,2016-06-17 00:00:00Z,SG19 3DS,Detached,New Build,Freehold,MERTON GRANGE BARNS,8,STATION ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1527770000,-0.1770120000
635000,2016-07-22 00:00:00Z,SG19 3DS,Terraced,New Build,Freehold,MERTON GRANGE BARNS,5,STATION ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1527770000,-0.1770120000
615000,2016-08-16 00:00:00Z,SG19 3DS,Terraced,Established,Freehold,MERTON GRANGE BARNS,7,STATION ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1527770000,-0.1770120000
512500,2016-06-10 00:00:00Z,SG19 3HB,Detached,Established,Freehold,100,,STATION ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1512790000,-0.1787750000
