27000,1995-09-28 00:00:00Z,GL15 4BT,Detached,Established,Freehold,"BOX TREE COTTAGE, 2",,BLAKENEY HILL ROAD,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7622730000,-2.4915390000
105000,1996-10-14 00:00:00Z,GL15 4BS,Detached,Established,Freehold,ORCHARD COTTAGE,,,BLAKENEY HILL,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7623380000,-2.4931470000
110000,1996-06-19 00:00:00Z,GL15 4BS,Detached,Established,Freehold,YORK LODGE,,,BLAKENEY HILL,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7623380000,-2.4931470000
45000,1996-07-16 00:00:00Z,GL15 4DF,Detached,Established,Freehold,MAY TREE COTTAGE,,NEW ROAD,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7603940000,-2.4915320000
56000,1996-10-14 00:00:00Z,GL15 4BT,Detached,Established,Freehold,HARMONY COTTAGE,,BLAKENEY HILL ROAD,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7622730000,-2.4915390000
69000,1996-10-14 00:00:00Z,GL15 4BT,Semi-Detached,Established,Freehold,CARTREF,,BLAKENEY HILL ROAD,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7622730000,-2.4915390000
52000,1996-05-24 00:00:00Z,GL15 4BT,Semi-Detached,Established,Freehold,THE RUDGE,1,BLAKENEY HILL ROAD,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7622730000,-2.4915390000
71500,1997-02-28 00:00:00Z,GL15 4BT,Detached,Established,Freehold,BRAMBLY HEDGE,,BLAKENEY HILL ROAD,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7622730000,-2.4915390000
135000,1997-12-11 00:00:00Z,GL15 4BS,Detached,Established,Freehold,CIDER PRESS COTTAGE,,,BLAKENEY HILL,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7623380000,-2.4931470000
68000,1997-12-19 00:00:00Z,GL15 4BT,Detached,Established,Freehold,HIGH CLIFF,,BLAKENEY HILL ROAD,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7622730000,-2.4915390000
90000,1997-11-28 00:00:00Z,GL15 4DG,Detached,Established,Freehold,UNDERHILL,,NEW ROAD,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7610580000,-2.4939300000
89000,1998-10-06 00:00:00Z,GL15 4DF,Detached,Established,Freehold,MOUNT PLEASANT,1,NEW ROAD,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7603940000,-2.4915320000
77000,1998-05-01 00:00:00Z,GL15 4BT,Detached,Established,Freehold,MYRTLE COTTAGE,,BLAKENEY HILL ROAD,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7622730000,-2.4915390000
109000,1999-05-21 00:00:00Z,GL15 4BT,Detached,Established,Freehold,BRAMBLY HEDGE,,BLAKENEY HILL ROAD,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7622730000,-2.4915390000
127000,1999-10-08 00:00:00Z,GL15 4DQ,Detached,Established,Freehold,BROOKLYN HOUSE,,PITCHING GREEN,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7607570000,-2.4972740000
112000,1999-05-06 00:00:00Z,GL15 4DG,Detached,Established,Freehold,CHEZ NOUS,,NEW ROAD,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7610580000,-2.4939300000
60000,1999-02-12 00:00:00Z,GL15 4BT,Detached,Established,Freehold,WESTVILLE,,BLAKENEY HILL ROAD,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7622730000,-2.4915390000
75000,1999-09-07 00:00:00Z,GL15 4BS,Semi-Detached,Established,Freehold,WOODSIDE VIEW,,,BLAKENEY HILL,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7623380000,-2.4931470000
90000,1999-11-26 00:00:00Z,GL15 4BT,Detached,Established,Freehold,FAIRVIEW,MURRAY,BLAKENEY HILL ROAD,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7622730000,-2.4915390000
95000,1999-09-24 00:00:00Z,GL15 4BT,Detached,Established,Freehold,MYRTLE COTTAGE,FEDDEN,BLAKENEY HILL ROAD,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7622730000,-2.4915390000
90000,1999-07-02 00:00:00Z,GL15 4BT,Detached,Established,Freehold,WINDYRIDGE,,BLAKENEY HILL ROAD,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7622730000,-2.4915390000
96000,2000-08-25 00:00:00Z,GL15 4BS,Detached,Established,Freehold,KENT COTTAGE,,,BLAKENEY HILL,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7623380000,-2.4931470000
135000,2000-04-28 00:00:00Z,GL15 4BT,Detached,Established,Freehold,HARMONY COTTAGE,,BLAKENEY HILL ROAD,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7622730000,-2.4915390000
60000,2001-06-19 00:00:00Z,GL15 4BS,Detached,Established,Freehold,ROCK COTTAGE,,,BLAKENEY HILL,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7623380000,-2.4931470000
179950,2001-01-29 00:00:00Z,GL15 4BT,Detached,Established,Freehold,HARMONY COTTAGE,,BLAKENEY HILL ROAD,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7622730000,-2.4915390000
89000,2001-10-26 00:00:00Z,GL15 4BS,Detached,Established,Freehold,CHERRY TREE COTTAGE,,,BLAKENEY HILL,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7623380000,-2.4931470000
185000,2002-09-20 00:00:00Z,GL15 4DG,Detached,Established,Freehold,OLD SCHOOL COTTAGE,,NEW ROAD,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7610580000,-2.4939300000
289000,2002-10-15 00:00:00Z,GL15 4DG,Detached,Established,Freehold,OLD TUMP HOUSE INN,,NEW ROAD,,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7610580000,-2.4939300000
233000,2002-11-29 00:00:00Z,GL15 4BT,Detached,Established,Freehold,HARMONY COTTAGE,,BLAKENEY HILL ROAD,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7622730000,-2.4915390000
250000,2003-11-27 00:00:00Z,GL15 4BS,Detached,Established,Freehold,YORK LODGE,,,BLAKENEY HILL,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7623380000,-2.4931470000
133000,2003-01-17 00:00:00Z,GL15 4BS,Detached,Established,Freehold,FOREST VIEW,,,BLAKENEY HILL,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7623380000,-2.4931470000
249950,2003-03-20 00:00:00Z,GL15 4BT,Detached,Established,Freehold,ROSE COTTAGE,,BLAKENEY HILL ROAD,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7622730000,-2.4915390000
150000,2003-05-30 00:00:00Z,GL15 4BS,Semi-Detached,Established,Freehold,WOODSIDE VIEW,,,BLAKENEY HILL,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7623380000,-2.4931470000
150000,2003-07-31 00:00:00Z,GL15 4BT,Detached,Established,Freehold,1,FOXGLOVE COTTAGE,BLAKENEY HILL ROAD,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7622730000,-2.4915390000
179995,2003-11-14 00:00:00Z,GL15 4DQ,Semi-Detached,Established,Freehold,FAIRVIEW,,PITCHING GREEN,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7607570000,-2.4972740000
130000,2003-04-17 00:00:00Z,GL15 4BT,Detached,Established,Freehold,WESTVILLE,,BLAKENEY HILL ROAD,BLAKENEY,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7622730000,-2.4915390000
192000,2004-02-12 00:00:00Z,GL15 4BS,Detached,Established,Freehold,FOREST VIEW,,,BLAKENEY HILL,BLAKENEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7623380000,-2.4931470000
