38600,1995-07-04 00:00:00Z,SS12 9QE,Flats/Maisonettes,New Build,Leasehold,CRANFIELD PARK COURT,6,RADWINTER AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5999330000,0.5200820000
57500,1995-12-15 00:00:00Z,SS12 9LH,Terraced,New Build,Freehold,7,,CHEYNE COURT,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5994570000,0.5257460000
46995,1995-04-28 00:00:00Z,SS12 9FE,Semi-Detached,New Build,Freehold,71,,MELVILLE DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5998480000,0.5243090000
39995,1995-01-12 00:00:00Z,SS12 9QE,Flats/Maisonettes,New Build,Leasehold,CRANFIELD PARK COURT,20,RADWINTER AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5999330000,0.5200820000
39995,1995-08-18 00:00:00Z,SS12 9QE,Flats/Maisonettes,New Build,Leasehold,CRANFIELD PARK COURT,10,RADWINTER AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5999330000,0.5200820000
45000,1995-07-07 00:00:00Z,SS12 9EX,Detached,Established,Freehold,KENWOOD,,THE CHASE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5953600000,0.5268180000
39995,1995-08-16 00:00:00Z,SS12 9QE,Flats/Maisonettes,New Build,Leasehold,CRANFIELD PARK COURT,22,RADWINTER AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5999330000,0.5200820000
45995,1995-11-10 00:00:00Z,SS12 9FE,Terraced,New Build,Freehold,61,,MELVILLE DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5998480000,0.5243090000
59995,1995-06-23 00:00:00Z,SS12 9FE,Semi-Detached,New Build,Freehold,8,,MELVILLE DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5998480000,0.5243090000
155000,1995-07-06 00:00:00Z,SS12 9EX,Detached,Established,Freehold,RAMSEY,,THE CHASE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5953600000,0.5268180000
39995,1995-06-02 00:00:00Z,SS12 9QE,Flats/Maisonettes,New Build,Leasehold,CRANFIELD PARK COURT,12,RADWINTER AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5999330000,0.5200820000
39995,1995-06-27 00:00:00Z,SS12 9QE,Flats/Maisonettes,New Build,Leasehold,CRANFIELD PARK COURT,19,RADWINTER AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5999330000,0.5200820000
81995,1995-06-02 00:00:00Z,SS12 9FE,Terraced,New Build,Freehold,49,,MELVILLE DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5998480000,0.5243090000
40750,1995-07-19 00:00:00Z,SS12 9QE,Flats/Maisonettes,New Build,Leasehold,CRANFIELD PARK COURT,7,RADWINTER AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5999330000,0.5200820000
37995,1995-05-31 00:00:00Z,SS12 9QE,Flats/Maisonettes,New Build,Leasehold,CRANFIELD PARK COURT,23,RADWINTER AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5999330000,0.5200820000
