200000,1995-07-07 00:00:00Z,SP1 2EY,Flats/Maisonettes,Established,Leasehold,132,,THE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0648650000,-1.8015580000
119000,1995-02-17 00:00:00Z,SP2 8JW,Semi-Detached,Established,Freehold,108,,HARNHAM ROAD,SALISBURY,SALISBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.0602470000,-1.8044320000
88000,1995-05-24 00:00:00Z,SP2 8JN,Flats/Maisonettes,Established,Leasehold,"HARNLEIGH GREEN, 80",FLAT 17,HARNHAM ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0600640000,-1.8025490000
165000,1995-10-23 00:00:00Z,SP1 2EY,Flats/Maisonettes,Established,Leasehold,141,,THE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0648650000,-1.8015580000
56000,1995-03-31 00:00:00Z,SP2 7SE,Terraced,Established,Freehold,15,,SOUTH STREET,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0693720000,-1.8029380000
48000,1995-02-15 00:00:00Z,SP2 8LL,Flats/Maisonettes,Established,Leasehold,OLD MILL HOUSE,FLAT 1,MIDDLE STREET,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0636100000,-1.8098690000
176000,1995-01-31 00:00:00Z,SP2 8EY,Detached,Established,Freehold,MANOR FARM,,LOWER STREET,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0626470000,-1.8089170000
54340,1995-11-17 00:00:00Z,SP2 7SA,Flats/Maisonettes,Established,Leasehold,14 - 16,FLAT 7,HARCOURT TERRACE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0691010000,-1.8023540000
73000,1995-06-01 00:00:00Z,SP2 8HB,Terraced,Established,Freehold,9,,THE COTTAGES,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0615840000,-1.8081930000
75000,1995-06-30 00:00:00Z,SP2 7SD,Semi-Detached,Established,Freehold,59,,RECTORY ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0687440000,-1.8039380000
42500,1995-07-28 00:00:00Z,SP2 7SF,Terraced,Established,Freehold,6,,EAST STREET,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0695950000,-1.8021800000
185000,1995-10-06 00:00:00Z,SP2 8JW,Detached,Established,Freehold,100,,HARNHAM ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0602470000,-1.8044320000
185000,1995-03-30 00:00:00Z,SP2 7TG,Detached,Established,Freehold,10,,FISHERTON ISLAND,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0691360000,-1.8069350000
118000,1995-12-01 00:00:00Z,SP2 7SU,Terraced,Established,Freehold,13,,FISHERTON STREET,,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0695150000,-1.8005730000
86000,1995-03-28 00:00:00Z,SP1 2EY,Flats/Maisonettes,Established,Leasehold,140,,THE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0648650000,-1.8015580000
44500,1995-12-07 00:00:00Z,SP2 7RU,Flats/Maisonettes,Established,Leasehold,GROSVENOR COURT,12,MILL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0693110000,-1.8042230000
47500,1995-08-16 00:00:00Z,SP2 7RU,Flats/Maisonettes,Established,Leasehold,GROSVENOR COURT,7,MILL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0693110000,-1.8042230000
93500,1995-06-16 00:00:00Z,SP1 2EY,Flats/Maisonettes,Established,Leasehold,139,,THE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0648650000,-1.8015580000
75000,1995-03-28 00:00:00Z,SP1 2EY,Flats/Maisonettes,Established,Leasehold,107,,THE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0648650000,-1.8015580000
88500,1995-01-31 00:00:00Z,SP2 7NH,Semi-Detached,Established,Freehold,19,,CHURCHFIELDS ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0697860000,-1.8064660000
64600,1995-12-20 00:00:00Z,SP2 7SG,Semi-Detached,Established,Freehold,17,,NORTH STREET,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0699740000,-1.8026640000
82500,1995-02-06 00:00:00Z,SP2 8JN,Flats/Maisonettes,Established,Leasehold,"HARNLEIGH GREEN, 80",FLAT 11,HARNHAM ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0600640000,-1.8025490000
38000,1995-06-23 00:00:00Z,SP2 7SE,Terraced,Established,Freehold,7,,SOUTH STREET,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0693720000,-1.8029380000
89000,1995-04-19 00:00:00Z,SP2 8JN,Flats/Maisonettes,Established,Leasehold,"HARNLEIGH GREEN, 80",FLAT 14,HARNHAM ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0600640000,-1.8025490000
48500,1995-10-13 00:00:00Z,SP2 7SJ,Terraced,Established,Freehold,4,,CLIFTON ROW,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0694180000,-1.8034090000
122000,1995-03-03 00:00:00Z,SP2 8LF,Detached,Established,Freehold,2,,ST MARYS ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0610490000,-1.8053420000
51000,1996-10-25 00:00:00Z,SP2 7SH,Terraced,Established,Freehold,4,,WEST STREET PLACE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0693760000,-1.8035560000
160000,1996-07-15 00:00:00Z,SP2 8LF,Detached,Established,Freehold,EDINGTON,,ST MARYS ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0610490000,-1.8053420000
77000,1996-08-30 00:00:00Z,SP2 7SD,Terraced,Established,Freehold,53,,RECTORY ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0687440000,-1.8039380000
