42700,1995-08-15 00:00:00Z,CH43 0UQ,Semi-Detached,Established,Freehold,33,,PRESTBURY AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3717780000,-3.0643740000
39950,1995-06-16 00:00:00Z,CH43 2NE,Semi-Detached,Established,Freehold,32,,CALVELEY CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3769600000,-3.0618580000
38000,1995-07-21 00:00:00Z,CH43 9HR,Semi-Detached,Established,Leasehold,1,,BENTHAM CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3792610000,-3.0669660000
53000,1995-01-27 00:00:00Z,CH43 0TX,Semi-Detached,Established,Freehold,44,,HOLMLANDS DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3726310000,-3.0604750000
42500,1995-12-19 00:00:00Z,CH43 9HN,Detached,Established,Freehold,10,,PLEASINGTON CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3799280000,-3.0646980000
48000,1995-10-20 00:00:00Z,CH43 0TU,Semi-Detached,Established,Freehold,141,,HOLMLANDS DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3747710000,-3.0644490000
44500,1995-12-01 00:00:00Z,CH43 9HP,Semi-Detached,Established,Leasehold,7,,HELTON CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3786350000,-3.0655980000
55000,1995-01-27 00:00:00Z,CH43 0TX,Semi-Detached,Established,Freehold,44,,HOLMLANDS DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3726310000,-3.0604750000
39000,1995-04-21 00:00:00Z,CH43 2NE,Semi-Detached,Established,Freehold,32,,CALVELEY CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3769600000,-3.0618580000
42500,1995-09-05 00:00:00Z,CH43 2NB,Semi-Detached,Established,Freehold,7,,BACKFORD CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3761650000,-3.0611330000
32000,1995-11-21 00:00:00Z,CH43 0XA,Semi-Detached,Established,Freehold,3,,WERVIN CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3742700000,-3.0641810000
49250,1995-04-28 00:00:00Z,CH43 0UY,Semi-Detached,Established,Freehold,23,,ALDFORD CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3731260000,-3.0654450000
64000,1995-03-24 00:00:00Z,CH43 0XF,Semi-Detached,Established,Freehold,18,,CHRISTLETON CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3737690000,-3.0689630000
