26500,1995-09-29 00:00:00Z,TS3 8ED,Semi-Detached,Established,Freehold,52,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5704160000,-1.1962570000
35700,1996-03-22 00:00:00Z,TS3 8ED,Terraced,Established,Freehold,4,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5704160000,-1.1962570000
24500,1998-12-10 00:00:00Z,TS3 8EB,Semi-Detached,Established,Freehold,63,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5706850000,-1.1961740000
28000,1998-03-20 00:00:00Z,TS3 8EA,Semi-Detached,Established,Freehold,68,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5700090000,-1.1984610000
30000,1998-08-28 00:00:00Z,TS3 8EB,Semi-Detached,Established,Freehold,3,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5706850000,-1.1961740000
29950,1998-12-04 00:00:00Z,TS3 8ED,Terraced,Established,Freehold,8,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5704160000,-1.1962570000
77500,1999-03-29 00:00:00Z,TS3 8BL,Detached,Established,Freehold,5,,TELFORD ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5732130000,-1.1919310000
28000,1999-09-23 00:00:00Z,TS3 8EB,Terraced,Established,Freehold,11,,MERLIN ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5706850000,-1.1961740000
30000,1999-11-22 00:00:00Z,TS3 8EA,Terraced,Established,Freehold,99,,MERLIN ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5700090000,-1.1984610000
24000,2000-10-27 00:00:00Z,TS3 8EB,Semi-Detached,Established,Freehold,43,,MERLIN ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5706850000,-1.1961740000
32635,2000-09-22 00:00:00Z,TS3 8EB,Terraced,Established,Freehold,75,,MERLIN ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5706850000,-1.1961740000
35000,2000-10-20 00:00:00Z,TS3 8ED,Semi-Detached,Established,Freehold,28,,MERLIN ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5704160000,-1.1962570000
10000,2001-03-14 00:00:00Z,TS3 8EA,Terraced,Established,Freehold,72,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5700090000,-1.1984610000
40000,2001-07-12 00:00:00Z,TS3 8EA,Semi-Detached,Established,Freehold,93,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5700090000,-1.1984610000
40500,2002-02-22 00:00:00Z,TS3 8EA,Terraced,Established,Freehold,81,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5700090000,-1.1984610000
65000,2002-08-05 00:00:00Z,TS3 8BL,Detached,Established,Freehold,5,,TELFORD ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5732130000,-1.1919310000
40000,2002-02-22 00:00:00Z,TS3 8EA,Terraced,Established,Freehold,87,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5700090000,-1.1984610000
60000,2002-05-03 00:00:00Z,TS3 8BL,Detached,Established,Freehold,RIVERSIDE CARS,,TELFORD ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5732130000,-1.1919310000
44000,2003-05-23 00:00:00Z,TS3 8EB,Semi-Detached,Established,Freehold,1,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5706850000,-1.1961740000
45500,2003-04-04 00:00:00Z,TS3 8EA,Terraced,Established,Freehold,81,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5700090000,-1.1984610000
45000,2003-09-05 00:00:00Z,TS3 8EB,Semi-Detached,Established,Freehold,5,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5706850000,-1.1961740000
43750,2003-10-20 00:00:00Z,TS3 8EB,Semi-Detached,Established,Freehold,47,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5706850000,-1.1961740000
52000,2004-04-30 00:00:00Z,TS3 8EB,Semi-Detached,Established,Freehold,43,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5706850000,-1.1961740000
75000,2005-12-02 00:00:00Z,TS3 8EB,Semi-Detached,Established,Freehold,1,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5706850000,-1.1961740000
74000,2005-04-22 00:00:00Z,TS3 8EB,Semi-Detached,Established,Freehold,43,,MERLIN ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5706850000,-1.1961740000
82000,2005-08-22 00:00:00Z,TS3 8EA,Terraced,Established,Freehold,66,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5700090000,-1.1984610000
63000,2006-07-17 00:00:00Z,TS3 8EB,Semi-Detached,Established,Freehold,67,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5706850000,-1.1961740000
115000,2007-12-20 00:00:00Z,TS3 8ED,Semi-Detached,Established,Freehold,28,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5704160000,-1.1962570000
94000,2007-05-18 00:00:00Z,TS3 8ED,Semi-Detached,Established,Freehold,24,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5704160000,-1.1962570000
86000,2007-02-16 00:00:00Z,TS3 8EB,Semi-Detached,Established,Freehold,47,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5706850000,-1.1961740000
114950,2008-10-06 00:00:00Z,TS3 8ED,Semi-Detached,Established,Freehold,42,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5704160000,-1.1962570000
89000,2008-11-27 00:00:00Z,TS3 8EB,Semi-Detached,Established,Freehold,23,,MERLIN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5706850000,-1.1961740000
