95950,1995-07-28 00:00:00Z,CW2 6XE,Detached,New Build,Freehold,14,,BARLEYWOOD CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0789360000,-2.4544620000
84450,1995-10-06 00:00:00Z,CW2 6XD,Detached,New Build,Freehold,3,,ABBOTSBURY CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0796130000,-2.4537080000
82000,1995-01-30 00:00:00Z,CW2 6TD,Detached,Established,Freehold,1,,WILLOWS CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0780850000,-2.4536770000
63000,1995-06-26 00:00:00Z,CW2 6TW,Detached,Established,Freehold,5,,DOVECOTE CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0790440000,-2.4521490000
98000,1995-07-31 00:00:00Z,CW2 6SY,Detached,Established,Freehold,3,,ASHVILLE COURT,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0760470000,-2.4554020000
77000,1995-03-24 00:00:00Z,CW2 6TB,Detached,Established,Freehold,6,,CRESTWOOD CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0772820000,-2.4543700000
97500,1995-11-24 00:00:00Z,CW2 6SU,Detached,Established,Freehold,25,,FULLER DRIVE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0777520000,-2.4538230000
106950,1995-03-24 00:00:00Z,CW2 6XD,Detached,New Build,Freehold,10,,ABBOTSBURY CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0796130000,-2.4537080000
69000,1995-07-07 00:00:00Z,CW2 6UF,Detached,Established,Freehold,48,,OAKHURST DRIVE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0752030000,-2.4526310000
106000,1995-11-10 00:00:00Z,CW2 6UF,Detached,Established,Freehold,24,,OAKHURST DRIVE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0752030000,-2.4526310000
66000,1995-10-20 00:00:00Z,CW2 6RT,Detached,Established,Freehold,6,,SUNART CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0730950000,-2.4562660000
60000,1995-08-21 00:00:00Z,CW2 6SU,Detached,Established,Freehold,26,,FULLER DRIVE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0777520000,-2.4538230000
62950,1995-03-24 00:00:00Z,CW2 6XD,Detached,New Build,Freehold,5,,ABBOTSBURY CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0796130000,-2.4537080000
68000,1995-05-19 00:00:00Z,CW2 6SF,Detached,Established,Freehold,23,,GLAISDALE CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0725470000,-2.4585440000
72000,1995-09-29 00:00:00Z,CW2 6UE,Detached,New Build,Freehold,67,,OAKHURST DRIVE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0749290000,-2.4515540000
64500,1995-03-10 00:00:00Z,CW2 6SY,Detached,Established,Freehold,7,,ASHVILLE COURT,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0760470000,-2.4554020000
81450,1995-12-14 00:00:00Z,CW2 6XD,Detached,New Build,Freehold,1,,ABBOTSBURY CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0796130000,-2.4537080000
83500,1995-02-01 00:00:00Z,CW2 6TQ,Detached,Established,Freehold,19,,DUNHAM CRESCENT,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0791270000,-2.4516130000
77500,1995-10-17 00:00:00Z,CW2 6RR,Detached,Established,Freehold,13,,LAIDON AVENUE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0737400000,-2.4569300000
76000,1995-02-16 00:00:00Z,CW2 6TJ,Detached,Established,Freehold,1,,CHALFIELD CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0774280000,-2.4516400000
88000,1995-07-15 00:00:00Z,CW2 6TJ,Detached,Established,Freehold,11,,CHALFIELD CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0774280000,-2.4516400000
66000,1995-07-21 00:00:00Z,CW2 6TB,Detached,Established,Freehold,9,,CRESTWOOD CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0772820000,-2.4543700000
95950,1995-08-25 00:00:00Z,CW2 6XD,Detached,New Build,Freehold,9,,ABBOTSBURY CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0796130000,-2.4537080000
82000,1995-03-03 00:00:00Z,CW2 6TP,Detached,Established,Freehold,32,,ACORN BANK CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0767570000,-2.4505580000
80000,1995-01-27 00:00:00Z,CW2 6UF,Detached,Established,Freehold,48,,OAKHURST DRIVE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0752030000,-2.4526310000
77000,1995-05-19 00:00:00Z,CW2 6TH,Detached,Established,Freehold,42,,FULLER DRIVE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0779330000,-2.4511370000
66000,1995-02-20 00:00:00Z,CW2 6TW,Detached,Established,Freehold,5,,DOVECOTE CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0790440000,-2.4521490000
135000,1995-08-18 00:00:00Z,CW2 6XF,Detached,Established,Freehold,2,,HIDCOTE CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0789000000,-2.4565360000
89000,1995-07-28 00:00:00Z,CW2 6TL,Detached,Established,Freehold,4,,CROFTERS CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0794180000,-2.4507200000
68500,1995-06-29 00:00:00Z,CW2 6RU,Detached,Established,Freehold,25,,LAIDON AVENUE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0761050000,-2.4565670000
84950,1995-03-16 00:00:00Z,CW2 6XD,Detached,New Build,Freehold,15,,ABBOTSBURY CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0796130000,-2.4537080000
69000,1995-09-01 00:00:00Z,CW2 6RW,Detached,Established,Freehold,5,,WISTERDALE CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0748880000,-2.4599870000
91000,1995-06-30 00:00:00Z,CW2 6SQ,Detached,Established,Freehold,20,,BEECHCROFT AVENUE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0752510000,-2.4543190000
56000,1995-03-31 00:00:00Z,CW2 6RY,Detached,Established,Freehold,21,,ROPEBANK AVENUE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0753570000,-2.4593800000
85000,1995-08-17 00:00:00Z,CW2 6SH,Detached,Established,Freehold,7,,TUNBRIDGE CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0794660000,-2.4591250000
69000,1995-09-22 00:00:00Z,CW2 6XE,Semi-Detached,New Build,Freehold,4,,BARLEYWOOD CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0789360000,-2.4544620000
59995,1995-06-16 00:00:00Z,CW2 6TB,Detached,Established,Freehold,7,,CRESTWOOD CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0772820000,-2.4543700000
65000,1995-06-30 00:00:00Z,CW2 6TJ,Detached,Established,Freehold,2,,CHALFIELD CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0774280000,-2.4516400000
88500,1996-08-09 00:00:00Z,CW2 6SD,Detached,Established,Freehold,5,,WOODBANK CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0765570000,-2.4582580000
65500,1996-06-28 00:00:00Z,CW2 6SQ,Detached,Established,Freehold,5,,BEECHCROFT AVENUE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0752510000,-2.4543190000
117500,1996-12-18 00:00:00Z,CW2 6XD,Detached,New Build,Freehold,4,,ABBOTSBURY CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0796130000,-2.4537080000
75000,1996-10-10 00:00:00Z,CW2 6SR,Detached,Established,Freehold,18,,WHIRLOW ROAD,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0766900000,-2.4541990000
71950,1996-01-08 00:00:00Z,CW2 6SU,Detached,Established,Freehold,11,,FULLER DRIVE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0777520000,-2.4538230000
88000,1996-11-29 00:00:00Z,CW2 6TG,Detached,New Build,Freehold,15,,BARNWELL CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0782440000,-2.4521110000
84000,1996-10-25 00:00:00Z,CW2 6RU,Detached,Established,Freehold,44,,LAIDON AVENUE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0761050000,-2.4565670000
93500,1996-06-19 00:00:00Z,CW2 6XE,Detached,New Build,Freehold,11,,BARLEYWOOD CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0789360000,-2.4544620000
79000,1996-10-04 00:00:00Z,CW2 6TW,Detached,Established,Freehold,11,,DOVECOTE CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0790440000,-2.4521490000
67000,1996-02-09 00:00:00Z,CW2 6SQ,Detached,Established,Freehold,9,,BEECHCROFT AVENUE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0752510000,-2.4543190000
108250,1996-10-08 00:00:00Z,CW2 6XD,Detached,New Build,Freehold,7,,ABBOTSBURY CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0796130000,-2.4537080000
69500,1996-11-20 00:00:00Z,CW2 6RU,Detached,Established,Freehold,25,,LAIDON AVENUE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0761050000,-2.4565670000
83000,1996-06-01 00:00:00Z,CW2 6TQ,Detached,Established,Freehold,10,,DUNHAM CRESCENT,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0791270000,-2.4516130000
84000,1996-08-23 00:00:00Z,CW2 6SL,Detached,Established,Freehold,2,,LEDBURY DRIVE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0778320000,-2.4563310000
57000,1996-06-24 00:00:00Z,CW2 6RX,Detached,Established,Freehold,1,,LOCHLEVEN ROAD,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0758110000,-2.4583850000
75000,1996-07-12 00:00:00Z,CW2 6TF,Detached,Established,Freehold,6,,HANBURY CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0778380000,-2.4501510000
67800,1996-09-09 00:00:00Z,CW2 6RJ,Detached,Established,Freehold,18,,BANKFIELD AVENUE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0743140000,-2.4594730000
60000,1996-09-13 00:00:00Z,CW2 6SE,Detached,Established,Freehold,12,,FARNDALE CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0729980000,-2.4582200000
98000,1996-10-18 00:00:00Z,CW2 6TA,Detached,Established,Freehold,10,,WELLCROFT CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0773420000,-2.4552060000
104880,1996-12-17 00:00:00Z,CW2 6XE,Detached,New Build,Freehold,7,,BARLEYWOOD CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0789360000,-2.4544620000
95000,1996-07-12 00:00:00Z,CW2 6TQ,Detached,Established,Freehold,21,,DUNHAM CRESCENT,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0791270000,-2.4516130000
