85000,1995-01-06 00:00:00Z,NE48 2EH,Detached,Established,Freehold,BEWICK COTTAGE,,REDESMOUTH ROAD,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1429260000,-2.2478420000
41000,1995-11-17 00:00:00Z,NE48 2DF,Terraced,Established,Freehold,2,,HILLSIDE,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1448200000,-2.2491240000
59000,1995-10-20 00:00:00Z,NE48 2BY,Terraced,Established,Freehold,9,,PERCY TERRACE,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1439240000,-2.2474710000
66500,1996-04-19 00:00:00Z,NE48 2EE,Terraced,Established,Freehold,3,,NOBLE STREET,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1458010000,-2.2434820000
77000,1996-11-08 00:00:00Z,NE48 2DF,Detached,Established,Freehold,LORIEN,,HILLSIDE,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1448200000,-2.2491240000
57000,1996-03-15 00:00:00Z,NE48 2BY,Terraced,Established,Freehold,11,,PERCY TERRACE,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1439240000,-2.2474710000
76000,1997-06-20 00:00:00Z,NE48 2EE,Semi-Detached,Established,Freehold,5,,NOBLE STREET,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1458010000,-2.2434820000
20000,1997-05-15 00:00:00Z,NE48 2EE,Terraced,Established,Freehold,1,,NOBLE STREET,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1458010000,-2.2434820000
58291,1997-11-28 00:00:00Z,NE48 2ES,Detached,New Build,Freehold,23,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
38500,1997-01-02 00:00:00Z,NE48 2BY,Terraced,Established,Freehold,HEATHLANDS COTTAGE,,PERCY TERRACE,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1439240000,-2.2474710000
75995,1998-08-21 00:00:00Z,NE48 2ES,Detached,New Build,Freehold,18,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
50000,1998-06-01 00:00:00Z,NE48 2DF,Terraced,Established,Freehold,2,,HILLSIDE,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1448200000,-2.2491240000
84000,1999-09-21 00:00:00Z,NE48 2ES,Detached,Established,Freehold,16,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
72000,1999-04-30 00:00:00Z,NE48 2ES,Detached,Established,Freehold,19,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
50000,1999-09-17 00:00:00Z,NE48 2DF,Terraced,Established,Freehold,2,,HILLSIDE,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1448200000,-2.2491240000
75000,1999-06-18 00:00:00Z,NE48 2BY,Terraced,Established,Freehold,11,,PERCY TERRACE,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1439240000,-2.2474710000
68000,1999-12-13 00:00:00Z,NE48 2BY,Terraced,Established,Freehold,PERCY COTTAGE,,PERCY TERRACE,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1439240000,-2.2474710000
18000,1999-05-13 00:00:00Z,NE48 2ES,Detached,Established,Freehold,22,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
72045,1999-01-21 00:00:00Z,NE48 2ES,Detached,New Build,Freehold,19,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
50000,2000-05-31 00:00:00Z,NE48 2ES,Detached,New Build,Freehold,21,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
115000,2000-06-12 00:00:00Z,NE48 2EH,Detached,Established,Freehold,HAZELDALE,,REDESMOUTH ROAD,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1429260000,-2.2478420000
125000,2000-04-14 00:00:00Z,NE48 2EH,Semi-Detached,Established,Freehold,THORNHILL,,REDESMOUTH ROAD,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1429260000,-2.2478420000
217000,2000-12-01 00:00:00Z,NE48 2EH,Detached,Established,Freehold,ROSENEATH,,REDESMOUTH ROAD,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1429260000,-2.2478420000
75000,2000-09-08 00:00:00Z,NE48 2ES,Detached,New Build,Freehold,1,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
85500,2000-02-18 00:00:00Z,NE48 2ES,Detached,Established,Freehold,15,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
68000,2000-08-31 00:00:00Z,NE48 2DF,Detached,Established,Freehold,LORIEN,,HILLSIDE,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1448200000,-2.2491240000
75000,2000-11-06 00:00:00Z,NE48 2ES,Detached,New Build,Freehold,2,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
77250,2000-08-04 00:00:00Z,NE48 2ES,Detached,Established,Freehold,4,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
61000,2001-08-28 00:00:00Z,NE48 2DF,Terraced,Established,Freehold,2,,HILLSIDE,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1448200000,-2.2491240000
86250,2001-05-23 00:00:00Z,NE48 2ES,Detached,New Build,Freehold,6,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
89250,2001-09-17 00:00:00Z,NE48 2ES,Detached,New Build,Freehold,7,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
45000,2001-03-19 00:00:00Z,NE48 2BY,Terraced,Established,Freehold,2,,PERCY TERRACE,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1439240000,-2.2474710000
36500,2001-01-22 00:00:00Z,NE48 2BY,Terraced,Established,Freehold,3,,PERCY TERRACE,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1439240000,-2.2474710000
47000,2001-03-27 00:00:00Z,NE48 2BY,Terraced,Established,Freehold,4,,PERCY TERRACE,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1439240000,-2.2474710000
87500,2001-11-22 00:00:00Z,NE48 2ES,Detached,New Build,Freehold,8,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
82000,2001-02-12 00:00:00Z,NE48 2ES,Detached,Established,Freehold,5,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
102000,2002-10-01 00:00:00Z,NE48 2EH,Detached,Established,Freehold,HOLLY HOUSE,,REDESMOUTH ROAD,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1429260000,-2.2478420000
125000,2002-11-11 00:00:00Z,NE48 2EE,Terraced,Established,Freehold,4,,NOBLE STREET,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1458010000,-2.2434820000
90000,2002-02-08 00:00:00Z,NE48 2ES,Detached,Established,Freehold,23,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
89750,2002-11-28 00:00:00Z,NE48 2ES,Detached,New Build,Freehold,9,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
110000,2002-08-30 00:00:00Z,NE48 2ES,Detached,Established,Freehold,24,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
112000,2002-06-17 00:00:00Z,NE48 2ES,Detached,Established,Freehold,17,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
30000,2002-05-23 00:00:00Z,NE48 2EH,Detached,New Build,Freehold,TWO TOOTS,,REDESMOUTH ROAD,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1429260000,-2.2478420000
96250,2002-09-20 00:00:00Z,NE48 2ES,Detached,New Build,Freehold,10,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
175000,2003-11-13 00:00:00Z,NE48 2EE,Terraced,Established,Freehold,2,,NOBLE STREET,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1458010000,-2.2434820000
75000,2003-06-06 00:00:00Z,NE48 2EH,Semi-Detached,Established,Freehold,10,,REDESMOUTH ROAD,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1429260000,-2.2478420000
125000,2003-06-24 00:00:00Z,NE48 2ES,Detached,Established,Freehold,12,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
160000,2003-12-18 00:00:00Z,NE48 2EH,Detached,New Build,Freehold,CONHEATH,,REDESMOUTH ROAD,BELLINGHAM,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1429260000,-2.2478420000
151000,2003-10-17 00:00:00Z,NE48 2ES,Detached,Established,Freehold,1,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
80000,2003-04-07 00:00:00Z,NE48 2ES,Detached,New Build,Freehold,12,,REDESMOUTH COURT,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1435730000,-2.2478140000
99950,2003-06-27 00:00:00Z,NE48 2BY,Terraced,Established,Freehold,9,,PERCY TERRACE,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1439240000,-2.2474710000
150000,2004-06-01 00:00:00Z,NE48 2BF,Detached,New Build,Freehold,18,,BRIAR HILL,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1443740000,-2.2466580000
124980,2004-09-01 00:00:00Z,NE48 2BY,Terraced,Established,Freehold,9,,PERCY TERRACE,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1439240000,-2.2474710000
220000,2004-08-12 00:00:00Z,NE48 2BF,Detached,New Build,Freehold,16,,BRIAR HILL,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1443740000,-2.2466580000
174000,2004-06-15 00:00:00Z,NE48 2EH,Detached,New Build,Freehold,SANDHAM,,REDESMOUTH ROAD,BELLINGHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1429260000,-2.2478420000
