38000,1995-09-29 00:00:00Z,WF9 4PD,Semi-Detached,Established,Freehold,5,,SYCAMORE ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6092330000,-1.3649440000
30000,1996-08-02 00:00:00Z,WF9 4EJ,Terraced,Established,Freehold,16,,MOORFIELD CRESCENT,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6096950000,-1.3606590000
72000,1997-01-29 00:00:00Z,WF9 4PQ,Detached,Established,Freehold,146,,BARNSLEY ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6082410000,-1.3677400000
50500,1997-05-23 00:00:00Z,WF9 4PJ,Semi-Detached,Established,Freehold,2,,VISSETT CLOSE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6097570000,-1.3671730000
46000,1997-06-27 00:00:00Z,WF9 4PJ,Semi-Detached,Established,Freehold,4,,VISSETT CLOSE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6097570000,-1.3671730000
63000,1997-12-12 00:00:00Z,WF9 4PQ,Detached,Established,Freehold,149,,BARNSLEY ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6082410000,-1.3677400000
24950,1998-09-30 00:00:00Z,WF9 4EE,Semi-Detached,Established,Freehold,13,,HIGHFIELD PLACE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6092180000,-1.3604550000
15000,1998-11-05 00:00:00Z,WF9 4EE,Semi-Detached,Established,Freehold,14,,HIGHFIELD PLACE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6092180000,-1.3604550000
44000,2000-06-23 00:00:00Z,WF9 4PJ,Semi-Detached,Established,Freehold,5,,VISSETT CLOSE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6097570000,-1.3671730000
35000,2000-08-31 00:00:00Z,WF9 4PD,Semi-Detached,Established,Freehold,17,,SYCAMORE ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6092330000,-1.3649440000
33100,2001-10-12 00:00:00Z,WF9 4PD,Semi-Detached,Established,Freehold,20,,SYCAMORE ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6092330000,-1.3649440000
29995,2001-02-16 00:00:00Z,WF9 4EG,Semi-Detached,Established,Freehold,65,,MOORSHUTT ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6087530000,-1.3625780000
42000,2001-07-27 00:00:00Z,WF9 4PE,Detached,Established,Freehold,27,,CLIFTON STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6086830000,-1.3646190000
175000,2001-08-09 00:00:00Z,WF9 4PQ,Detached,Established,Freehold,150,,BARNSLEY ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6082410000,-1.3677400000
88500,2001-12-11 00:00:00Z,WF9 4PQ,Detached,Established,Freehold,146,,BARNSLEY ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6082410000,-1.3677400000
105000,2001-03-26 00:00:00Z,WF9 4PQ,Detached,Established,Freehold,145,,BARNSLEY ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6082410000,-1.3677400000
40000,2001-07-06 00:00:00Z,WF9 4EF,Semi-Detached,Established,Freehold,118,,HIGHFIELD ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6084990000,-1.3605260000
38995,2001-02-23 00:00:00Z,WF9 4EJ,Semi-Detached,Established,Freehold,18,,MOORFIELD CRESCENT,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6096950000,-1.3606590000
88000,2002-08-01 00:00:00Z,WF9 4PJ,Semi-Detached,Established,Freehold,4,,VISSETT CLOSE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6097570000,-1.3671730000
37000,2002-04-12 00:00:00Z,WF9 4EE,Semi-Detached,Established,Freehold,13,,HIGHFIELD PLACE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6092180000,-1.3604550000
32000,2002-02-08 00:00:00Z,WF9 4EG,Semi-Detached,Established,Freehold,20,,MOORSHUTT ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6087530000,-1.3625780000
142000,2003-06-27 00:00:00Z,WF9 4EE,Detached,Established,Freehold,17,,HIGHFIELD PLACE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6092180000,-1.3604550000
129000,2003-12-05 00:00:00Z,WF9 4PS,Detached,Established,Freehold,4,,MEADOW CLOSE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6093360000,-1.3657890000
65000,2003-04-04 00:00:00Z,WF9 4EF,Semi-Detached,Established,Freehold,112,,HIGHFIELD ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6084990000,-1.3605260000
110000,2004-07-05 00:00:00Z,WF9 4PQ,Semi-Detached,Established,Freehold,158,,BARNSLEY ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6082410000,-1.3677400000
26130,2004-05-10 00:00:00Z,WF9 4EG,Semi-Detached,Established,Freehold,41,,MOORSHUTT ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6087530000,-1.3625780000
129995,2004-03-05 00:00:00Z,WF9 4PQ,Semi-Detached,Established,Freehold,160,,BARNSLEY ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6082410000,-1.3677400000
325000,2004-06-18 00:00:00Z,WF9 4PQ,Detached,Established,Freehold,147,,BARNSLEY ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6082410000,-1.3677400000
77500,2004-11-03 00:00:00Z,WF9 4EE,Semi-Detached,Established,Freehold,13,,HIGHFIELD PLACE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6092180000,-1.3604550000
