105000,1996-08-29 00:00:00Z,RG20 0AY,Detached,Established,Freehold,LINDEN LEA,,,NORTH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3627440000,-1.4133040000
150000,1997-01-31 00:00:00Z,RG20 0AY,Detached,Established,Freehold,PRIMROSE COTTAGE,,,NORTH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3627440000,-1.4133040000
685000,1997-09-03 00:00:00Z,RG20 0AY,Detached,Established,Freehold,DOWER HOUSE,,,NORTH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3627440000,-1.4133040000
283000,1997-09-19 00:00:00Z,RG20 0BE,Detached,Established,Freehold,MOLES COTTAGE,,,NORTH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3645620000,-1.4101930000
3000000,1999-10-14 00:00:00Z,RG20 0AY,Detached,Established,Freehold,NORTHENBY HOUSE,COACH HOUSE FLAT,,NORTH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3627440000,-1.4133040000
485000,2002-08-08 00:00:00Z,RG20 0AY,Detached,Established,Freehold,OLD COTTAGE,,,NORTH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3627440000,-1.4133040000
440000,2006-03-17 00:00:00Z,RG20 0AY,Detached,Established,Freehold,THE COTTAGE,,,NORTH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3627440000,-1.4133040000
1400000,2007-04-26 00:00:00Z,RG20 0BA,Detached,Established,Freehold,LIME TREE COTTAGE,,,NORTH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3659490000,-1.4106490000
600000,2007-09-14 00:00:00Z,RG20 0AY,Detached,Established,Freehold,YEW TREE COTTAGE,,,NORTH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3627440000,-1.4133040000
375000,2008-10-01 00:00:00Z,RG20 0BE,Semi-Detached,Established,Freehold,3,,HAZELBY COTTAGES,NORTH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3645620000,-1.4101930000
585000,2010-01-05 00:00:00Z,RG20 0AY,Detached,Established,Freehold,THE COTTAGE,,,NORTH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3627440000,-1.4133040000
550000,2015-04-30 00:00:00Z,RG20 0AY,Detached,Established,Freehold,LINDEN LEA,,,NORTH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3627440000,-1.4133040000
730000,2017-03-08 00:00:00Z,RG20 0AY,Detached,Established,Freehold,THE COTTAGE,,,NORTH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3627440000,-1.4133040000
680000,2019-01-30 00:00:00Z,RG20 0AY,Detached,Established,Freehold,LINDEN LEA,,,NORTH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3627440000,-1.4133040000
403000,2021-03-22 00:00:00Z,RG20 0BA,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,,NORTH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3659490000,-1.4106490000
975000,2021-06-29 00:00:00Z,RG20 0AY,Detached,Established,Freehold,OLD COTTAGE,,,NORTH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3627440000,-1.4133040000
