52000,1995-10-06 00:00:00Z,NN6 0AZ,Semi-Detached,Established,Freehold,14,,STONELEA ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2986300000,-0.7995370000
82750,1995-08-07 00:00:00Z,NN6 0BQ,Terraced,Established,Freehold,8,,,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970670000,-0.7953240000
56000,1995-06-28 00:00:00Z,NN6 0BQ,Terraced,Established,Freehold,9,,,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970670000,-0.7953240000
95000,1997-08-13 00:00:00Z,NN6 0BQ,Detached,Established,Freehold,2,,,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970670000,-0.7953240000
46000,1997-07-25 00:00:00Z,NN6 0AZ,Semi-Detached,Established,Freehold,22,,STONELEA ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2986300000,-0.7995370000
103000,1997-09-26 00:00:00Z,NN6 0BQ,Detached,Established,Freehold,1,,,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970670000,-0.7953240000
60000,1997-05-30 00:00:00Z,NN6 0BE,Detached,Established,Freehold,102,,HOLCOT LANE,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2988930000,-0.7989400000
76500,1997-07-16 00:00:00Z,NN6 0BQ,Semi-Detached,Established,Freehold,33,,,SYWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2970670000,-0.7953240000
54950,1997-08-21 00:00:00Z,NN6 0AZ,Semi-Detached,Established,Freehold,5,,STONELEA ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2986300000,-0.7995370000
73500,1998-04-06 00:00:00Z,NN6 0BE,Semi-Detached,Established,Freehold,11,,HOLCOT LANE,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2988930000,-0.7989400000
69995,1999-03-31 00:00:00Z,NN6 0BE,Semi-Detached,Established,Freehold,15,,HOLCOT LANE,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2988930000,-0.7989400000
62000,1999-04-01 00:00:00Z,NN6 0BE,Detached,Established,Freehold,100,,HOLCOT LANE,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2988930000,-0.7989400000
80000,2001-01-03 00:00:00Z,NN6 0AZ,Detached,Established,Freehold,21,,STONELEA ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2986300000,-0.7995370000
160000,2001-11-29 00:00:00Z,NN6 0BQ,Detached,Established,Freehold,2,,,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970670000,-0.7953240000
155000,2003-12-15 00:00:00Z,NN6 0BQ,Terraced,Established,Freehold,6,,,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970670000,-0.7953240000
142500,2003-07-11 00:00:00Z,NN6 0AZ,Semi-Detached,Established,Freehold,1,,STONELEA ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2986300000,-0.7995370000
166000,2004-09-03 00:00:00Z,NN6 0BQ,Semi-Detached,Established,Freehold,20,,,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970670000,-0.7953240000
245000,2004-12-07 00:00:00Z,NN6 0BQ,Semi-Detached,Established,Freehold,4,,,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970670000,-0.7953240000
240000,2004-06-25 00:00:00Z,NN6 0BQ,Semi-Detached,Established,Freehold,17,,,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970670000,-0.7953240000
128000,2004-02-02 00:00:00Z,NN6 0AZ,Semi-Detached,Established,Freehold,12,,STONELEA ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2986300000,-0.7995370000
265000,2005-08-17 00:00:00Z,NN6 0BQ,Semi-Detached,Established,Freehold,22,,,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970670000,-0.7953240000
228000,2005-12-16 00:00:00Z,NN6 0BQ,Detached,Established,Freehold,2,,,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970670000,-0.7953240000
175000,2005-09-28 00:00:00Z,NN6 0AZ,Semi-Detached,Established,Freehold,12,,STONELEA ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2986300000,-0.7995370000
155000,2006-10-23 00:00:00Z,NN6 0AZ,Semi-Detached,Established,Freehold,5,,STONELEA ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2986300000,-0.7995370000
159000,2006-06-30 00:00:00Z,NN6 0AZ,Semi-Detached,Established,Freehold,2,,STONELEA ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2986300000,-0.7995370000
195000,2006-09-22 00:00:00Z,NN6 0BE,Semi-Detached,Established,Freehold,11,,HOLCOT LANE,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2988930000,-0.7989400000
230000,2008-05-02 00:00:00Z,NN6 0BE,Semi-Detached,Established,Freehold,17,,HOLCOT LANE,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2988930000,-0.7989400000
190000,2008-01-31 00:00:00Z,NN6 0BE,Semi-Detached,Established,Freehold,5,,HOLCOT LANE,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2988930000,-0.7989400000
182000,2010-04-16 00:00:00Z,NN6 0BE,Semi-Detached,Established,Freehold,7,,HOLCOT LANE,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2988930000,-0.7989400000
199995,2010-07-30 00:00:00Z,NN6 0BE,Detached,Established,Freehold,102,,HOLCOT LANE,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2988930000,-0.7989400000
180000,2011-11-04 00:00:00Z,NN6 0BQ,Terraced,Established,Freehold,11,,,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970670000,-0.7953240000
122500,2011-10-14 00:00:00Z,NN6 0AZ,Semi-Detached,Established,Freehold,3,,STONELEA ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2986300000,-0.7995370000
210500,2012-11-09 00:00:00Z,NN6 0BE,Semi-Detached,Established,Freehold,17,,HOLCOT LANE,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2988930000,-0.7989400000
150000,2012-07-06 00:00:00Z,NN6 0AZ,Semi-Detached,Established,Freehold,5,,STONELEA ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2986300000,-0.7995370000
197500,2012-03-13 00:00:00Z,NN6 0BQ,Terraced,Established,Freehold,7,,,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970670000,-0.7953240000
230000,2013-02-15 00:00:00Z,NN6 0BQ,Terraced,Established,Freehold,11,,,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970670000,-0.7953240000
259995,2013-04-17 00:00:00Z,NN6 0BQ,Terraced,Established,Freehold,4,,,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970670000,-0.7953240000
189995,2014-09-03 00:00:00Z,NN6 0BE,Semi-Detached,Established,Freehold,9,,HOLCOT LANE,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2988930000,-0.7989400000
180000,2014-11-21 00:00:00Z,NN6 0AZ,Semi-Detached,Established,Freehold,4,,STONELEA ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2986300000,-0.7995370000
150000,2014-10-15 00:00:00Z,NN6 0AZ,Semi-Detached,Established,Freehold,20,,STONELEA ROAD,SYWELL,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2986300000,-0.7995370000
