135000,1995-08-11 00:00:00Z,KT10 8EL,Semi-Detached,Established,Freehold,108,,EMBER LANE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3873360000,-0.3495350000
255000,1995-06-13 00:00:00Z,KT7 0HD,Semi-Detached,Established,Freehold,29,,NEWLANDS AVENUE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3830230000,-0.3440420000
199600,1995-09-19 00:00:00Z,KT10 8JQ,Detached,Established,Freehold,29,,WOODSIDE AVENUE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3864140000,-0.3485910000
69000,1995-12-13 00:00:00Z,KT7 0HL,Detached,Established,Freehold,62,,WESTON PARK,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3818730000,-0.3454200000
108000,1995-12-21 00:00:00Z,KT7 0HN,Semi-Detached,Established,Freehold,30,,WESTON ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3820790000,-0.3466060000
178500,1995-03-27 00:00:00Z,KT7 0JJ,Detached,Established,Freehold,8,,ONSLOW GARDENS,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3842290000,-0.3422600000
181000,1995-06-28 00:00:00Z,KT7 0HW,Detached,Established,Freehold,33,,WESTON PARK,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3825490000,-0.3449220000
90000,1995-10-27 00:00:00Z,KT10 8JL,Terraced,Established,Freehold,14,,CHESTNUT AVENUE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3847660000,-0.3490670000
165000,1995-04-03 00:00:00Z,KT7 0HF,Detached,Established,Freehold,GLENCAIRN,,NEWLANDS AVENUE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3832650000,-0.3433730000
67500,1995-06-23 00:00:00Z,KT7 0LX,Semi-Detached,Established,Leasehold,1A,,THE BROADWAY,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3848660000,-0.3465770000
91000,1995-12-08 00:00:00Z,KT10 8JL,Terraced,Established,Freehold,12,,CHESTNUT AVENUE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3847660000,-0.3490670000
132500,1995-08-18 00:00:00Z,KT7 0NB,Semi-Detached,Established,Freehold,2,,WESTON AVENUE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3862960000,-0.3460150000
180000,1995-06-14 00:00:00Z,KT7 0JQ,Detached,Established,Freehold,4,,ONSLOW WAY,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3845240000,-0.3433700000
283500,1995-03-24 00:00:00Z,KT7 0JZ,Detached,Established,Freehold,YEWHURST,,WESTON GREEN,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3865950000,-0.3448620000
170000,1995-02-20 00:00:00Z,KT10 8EJ,Detached,Established,Freehold,166,,EMBER LANE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3890770000,-0.3493140000
145000,1995-04-13 00:00:00Z,KT7 0LN,Detached,Established,Freehold,6,,EMBER GARDENS,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3892070000,-0.3483180000
56000,1995-07-28 00:00:00Z,KT7 0LX,Terraced,Established,Leasehold,3A,,THE BROADWAY,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3848660000,-0.3465770000
69000,1995-05-12 00:00:00Z,KT7 0LX,Flats/Maisonettes,Established,Leasehold,19,,THE BROADWAY,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3848660000,-0.3465770000
150000,1995-09-08 00:00:00Z,KT7 0HJ,Terraced,New Build,Freehold,1A,,WESTON PARK CLOSE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3826910000,-0.3459940000
230000,1995-04-12 00:00:00Z,KT7 0HF,Detached,Established,Freehold,22,,NEWLANDS AVENUE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3832650000,-0.3433730000
240000,1995-01-16 00:00:00Z,KT7 0JZ,Detached,Established,Freehold,PEAR TREE COTTAGE,,WESTON GREEN,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3865950000,-0.3448620000
150000,1995-11-03 00:00:00Z,KT7 0HJ,Semi-Detached,New Build,Freehold,1C,,WESTON PARK CLOSE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3826910000,-0.3459940000
155000,1995-06-20 00:00:00Z,KT10 8EJ,Detached,Established,Freehold,152,,EMBER LANE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3890770000,-0.3493140000
69000,1995-01-23 00:00:00Z,KT7 0LX,Flats/Maisonettes,Established,Leasehold,12,,THE BROADWAY,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3848660000,-0.3465770000
135000,1995-09-29 00:00:00Z,KT10 8JP,Semi-Detached,Established,Freehold,8,,JUBILEE VILLAS,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3833890000,-0.3483550000
200000,1995-06-30 00:00:00Z,KT7 0HZ,Detached,Established,Freehold,10,,HOME FARM CLOSE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3875450000,-0.3401570000
55000,1995-01-30 00:00:00Z,KT7 0LU,Flats/Maisonettes,Established,Leasehold,26,,THE BROADWAY,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3849390000,-0.3473860000
76500,1995-09-25 00:00:00Z,KT7 0HN,Semi-Detached,Established,Freehold,22,,WESTON ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3820790000,-0.3466060000
124333,1995-01-06 00:00:00Z,KT7 0HN,Semi-Detached,Established,Freehold,33,,WESTON ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3820790000,-0.3466060000
58000,1995-02-24 00:00:00Z,KT7 0LU,Flats/Maisonettes,Established,Leasehold,32,,THE BROADWAY,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3849390000,-0.3473860000
150000,1995-08-02 00:00:00Z,KT7 0HJ,Terraced,New Build,Freehold,1B,,WESTON PARK CLOSE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3826910000,-0.3459940000
164000,1995-02-24 00:00:00Z,KT7 0HF,Semi-Detached,Established,Freehold,GREENOAK,,NEWLANDS AVENUE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3832650000,-0.3433730000
121000,1995-03-10 00:00:00Z,KT7 0HL,Semi-Detached,Established,Freehold,58,,WESTON PARK,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3818730000,-0.3454200000
112700,1995-03-24 00:00:00Z,KT7 0JW,Detached,Established,Freehold,THE LODGE,,HAMPTON COURT WAY,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3834420000,-0.3476840000
280000,1995-08-10 00:00:00Z,KT7 0HX,Detached,Established,Freehold,WOODWAYS,,WESTON GREEN ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3879440000,-0.3416510000
85750,1996-10-21 00:00:00Z,KT7 0HW,Semi-Detached,Established,Freehold,55,,WESTON PARK,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3825490000,-0.3449220000
110000,1996-07-05 00:00:00Z,KT7 0JN,Terraced,Established,Freehold,STAMFORD,,WESTON GREEN ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3841620000,-0.3457550000
175000,1996-04-01 00:00:00Z,KT10 8JQ,Semi-Detached,Established,Freehold,21,,WOODSIDE AVENUE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3864140000,-0.3485910000
