110000,1995-07-21 00:00:00Z,CB9 7UD,Detached,Established,Freehold,SNOOTS,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
54000,1996-08-30 00:00:00Z,CB9 7UD,Terraced,Established,Freehold,10,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
52000,1996-06-28 00:00:00Z,CB9 7UD,Terraced,Established,Freehold,11,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
64000,1996-08-09 00:00:00Z,CB9 7UD,Detached,Established,Freehold,WAYSIDE,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
100000,1996-07-12 00:00:00Z,CB9 7UD,Detached,Established,Freehold,JESSAMINE COTTAGE,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
59000,1996-04-10 00:00:00Z,CB9 7UD,Detached,Established,Freehold,ROSE VALE,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
34500,1997-08-19 00:00:00Z,CB9 7UD,Terraced,Established,Freehold,4,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
53500,1997-10-29 00:00:00Z,CB9 7UD,Terraced,Established,Freehold,12,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
56500,1998-11-12 00:00:00Z,CB9 7UD,Terraced,Established,Freehold,14,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
290000,1999-08-02 00:00:00Z,CB9 7UD,Detached,Established,Freehold,FIELDFARE HOUSE,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
47500,1999-10-29 00:00:00Z,CB9 7UD,Terraced,Established,Freehold,4,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
74950,2000-03-10 00:00:00Z,CB9 7UD,Terraced,Established,Freehold,11,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
40500,2000-06-28 00:00:00Z,CB9 7UD,Terraced,Established,Freehold,6,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
69500,2001-07-04 00:00:00Z,CB9 7UD,Terraced,Established,Freehold,6,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
71995,2001-09-21 00:00:00Z,CB9 7UD,Terraced,Established,Freehold,5,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
578000,2002-07-26 00:00:00Z,CB9 7UD,Detached,Established,Freehold,LITTLE COURT,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
415000,2002-09-02 00:00:00Z,CB9 7UD,Detached,Established,Freehold,HILLTOP FARM,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
133450,2003-06-16 00:00:00Z,CB9 7UD,Terraced,Established,Freehold,10,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
200000,2003-01-27 00:00:00Z,CB9 7UD,Detached,Established,Freehold,GATE LODGE,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
65000,2003-07-08 00:00:00Z,CB9 7UD,Terraced,Established,Freehold,2,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
120000,2003-06-27 00:00:00Z,CB9 7UD,Terraced,Established,Freehold,13,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
250000,2003-12-12 00:00:00Z,CB9 7UD,Detached,Established,Freehold,JESSAMINE COTTAGE,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
46700,2004-09-24 00:00:00Z,CB9 7UD,Terraced,Established,Freehold,11,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
85000,2004-01-23 00:00:00Z,CB9 7UD,Terraced,Established,Freehold,1,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
78000,2004-07-01 00:00:00Z,CB9 7UD,Terraced,Established,Freehold,3,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
103500,2004-02-12 00:00:00Z,CB9 7UD,Terraced,Established,Freehold,5,,HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943880000,0.4502600000
