30100,1995-05-12 00:00:00Z,S40 2EU,Terraced,Established,Freehold,305,,DERBY ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2182490000,-1.4283080000
28250,1995-09-22 00:00:00Z,S40 2HD,Terraced,Established,Freehold,32,,PARK STREET,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2188940000,-1.4294360000
28500,1995-12-15 00:00:00Z,S40 2HD,Terraced,Established,Freehold,31,,PARK STREET,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2188940000,-1.4294360000
26000,1995-06-30 00:00:00Z,S40 2HD,Terraced,Established,Freehold,19,,PARK STREET,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2188940000,-1.4294360000
15000,1995-06-16 00:00:00Z,S40 2EU,Semi-Detached,Established,Freehold,446,,DERBY ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2182490000,-1.4283080000
125000,1996-11-20 00:00:00Z,S42 6LX,Detached,Established,Freehold,558,,DERBY ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2122330000,-1.4259470000
29250,1996-01-31 00:00:00Z,S40 2EU,Terraced,Established,Freehold,325,,DERBY ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2182490000,-1.4283080000
12600,1996-10-01 00:00:00Z,S40 2HD,Terraced,Established,Freehold,78,,PARK STREET,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2188940000,-1.4294360000
34000,1997-08-08 00:00:00Z,S40 2EU,Semi-Detached,Established,Freehold,446,,DERBY ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2182490000,-1.4283080000
42000,1997-08-06 00:00:00Z,S40 2JF,Semi-Detached,Established,Freehold,5,,LANGERFIELD AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2179480000,-1.4292850000
24000,1997-07-09 00:00:00Z,S40 2HE,Terraced,Established,Freehold,FIELD VIEW,6,PARK STREET,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2184960000,-1.4292330000
35950,1997-06-20 00:00:00Z,S40 2QW,Semi-Detached,Established,Freehold,15,,PARK CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2184710000,-1.4297580000
25000,1997-03-27 00:00:00Z,S40 2EU,Terraced,Established,Freehold,311,,DERBY ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2182490000,-1.4283080000
18000,1998-09-25 00:00:00Z,S40 2HE,Flats/Maisonettes,Established,Freehold,FIELD VIEW,7,PARK STREET,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2184960000,-1.4292330000
49500,1998-09-15 00:00:00Z,S40 2EU,Detached,Established,Freehold,458,,DERBY ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2182490000,-1.4283080000
