107000,1995-12-15 00:00:00Z,TS14 8ED,Detached,Established,Freehold,3,,PRIMROSE CLOSE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5308810000,-1.0765610000
136950,1995-04-10 00:00:00Z,TS14 8PW,Detached,New Build,Freehold,32,,WHINCHAT TAIL,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5336040000,-1.0765310000
75000,1995-08-11 00:00:00Z,TS14 8PB,Detached,Established,Freehold,43,,MONTAGUS HARRIER,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5327750000,-1.0797640000
50000,1995-03-30 00:00:00Z,TS14 8PB,Semi-Detached,Established,Freehold,21,,MONTAGUS HARRIER,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5327750000,-1.0797640000
119950,1995-05-18 00:00:00Z,TS14 8PP,Detached,New Build,Freehold,7,,PEREGRINE COURT,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5333570000,-1.0754250000
154950,1995-08-25 00:00:00Z,TS14 8PP,Detached,New Build,Freehold,12,,PEREGRINE COURT,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5333570000,-1.0754250000
66500,1995-07-19 00:00:00Z,TS14 8PB,Detached,Established,Freehold,79,,MONTAGUS HARRIER,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5327750000,-1.0797640000
126950,1995-05-12 00:00:00Z,TS14 8PW,Detached,New Build,Freehold,41,,WHINCHAT TAIL,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5336040000,-1.0765310000
39000,1995-12-19 00:00:00Z,TS14 8PB,Terraced,Established,Freehold,67,,MONTAGUS HARRIER,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5327750000,-1.0797640000
85500,1995-09-27 00:00:00Z,TS14 8PB,Detached,Established,Freehold,17,,MONTAGUS HARRIER,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5327750000,-1.0797640000
160000,1995-01-27 00:00:00Z,TS14 8PP,Detached,New Build,Freehold,6,,PEREGRINE COURT,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5333570000,-1.0754250000
110000,1995-06-02 00:00:00Z,TS14 8PH,Detached,Established,Freehold,8,,REDWING RISING,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5318860000,-1.0775120000
86000,1995-03-03 00:00:00Z,TS14 8ED,Detached,Established,Freehold,8,,PRIMROSE CLOSE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5308810000,-1.0765610000
87500,1995-03-10 00:00:00Z,TS14 8ED,Detached,Established,Freehold,22,,PRIMROSE CLOSE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5308810000,-1.0765610000
32000,1995-09-29 00:00:00Z,TS14 8PB,Semi-Detached,Established,Freehold,69,,MONTAGUS HARRIER,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5327750000,-1.0797640000
31000,1995-06-30 00:00:00Z,TS14 6LW,Terraced,Established,Freehold,174,,WOODHOUSE ROAD,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5364240000,-1.0703780000
149500,1995-02-07 00:00:00Z,TS14 8PW,Detached,Established,Freehold,15,,WHINCHAT TAIL,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5336040000,-1.0765310000
97000,1995-07-19 00:00:00Z,TS14 8PD,Detached,Established,Freehold,1,,FULMAR HEAD,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5333250000,-1.0799060000
157000,1995-12-15 00:00:00Z,TS14 8PW,Detached,Established,Freehold,24,,WHINCHAT TAIL,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5336040000,-1.0765310000
149950,1995-07-07 00:00:00Z,TS14 8PP,Detached,New Build,Freehold,3,,PEREGRINE COURT,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5333570000,-1.0754250000
59995,1995-10-27 00:00:00Z,TS14 8PG,Semi-Detached,Established,Freehold,20,,HERON GATE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5321740000,-1.0786960000
53000,1995-12-15 00:00:00Z,TS14 8PB,Semi-Detached,Established,Freehold,3,,MONTAGUS HARRIER,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5327750000,-1.0797640000
142000,1995-03-31 00:00:00Z,TS14 8PW,Detached,Established,Freehold,17,,WHINCHAT TAIL,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5336040000,-1.0765310000
190000,1995-04-07 00:00:00Z,TS14 8PW,Detached,New Build,Freehold,30,,WHINCHAT TAIL,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5336040000,-1.0765310000
184032,1996-10-11 00:00:00Z,TS14 8PW,Detached,New Build,Freehold,40,,WHINCHAT TAIL,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5336040000,-1.0765310000
66500,1996-05-08 00:00:00Z,TS14 8PG,Semi-Detached,Established,Freehold,17,,HERON GATE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5321740000,-1.0786960000
36000,1996-04-19 00:00:00Z,TS14 8PB,Terraced,Established,Freehold,67,,MONTAGUS HARRIER,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5327750000,-1.0797640000
60000,1996-11-29 00:00:00Z,TS14 8PB,Detached,Established,Freehold,33,,MONTAGUS HARRIER,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5327750000,-1.0797640000
120000,1996-11-29 00:00:00Z,TS14 8PN,Detached,Established,Freehold,10,,RUFF TAIL,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5332520000,-1.0775280000
120000,1996-08-28 00:00:00Z,TS14 8PN,Detached,Established,Freehold,3,,RUFF TAIL,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5332520000,-1.0775280000
135000,1996-09-27 00:00:00Z,TS14 8PW,Detached,New Build,Freehold,28,,WHINCHAT TAIL,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5336040000,-1.0765310000
129950,1996-07-22 00:00:00Z,TS14 8PP,Detached,New Build,Freehold,1,,PEREGRINE COURT,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5333570000,-1.0754250000
109000,1996-09-05 00:00:00Z,TS14 8PN,Detached,Established,Freehold,2,,RUFF TAIL,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5332520000,-1.0775280000
147950,1996-09-05 00:00:00Z,TS14 8PW,Detached,New Build,Freehold,33,,WHINCHAT TAIL,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5336040000,-1.0765310000
82000,1996-09-09 00:00:00Z,TS14 8PH,Semi-Detached,Established,Freehold,4,,REDWING RISING,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5318860000,-1.0775120000
139950,1996-02-29 00:00:00Z,TS14 8PW,Detached,New Build,Freehold,29,,WHINCHAT TAIL,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5336040000,-1.0765310000
129950,1996-04-26 00:00:00Z,TS14 8PW,Detached,New Build,Freehold,39,,WHINCHAT TAIL,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5336040000,-1.0765310000
149950,1996-09-02 00:00:00Z,TS14 8PW,Detached,New Build,Freehold,37,,WHINCHAT TAIL,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5336040000,-1.0765310000
115000,1996-06-14 00:00:00Z,TS14 8PD,Detached,Established,Freehold,6,,FULMAR HEAD,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5333250000,-1.0799060000
46000,1996-07-05 00:00:00Z,TS14 8PB,Terraced,Established,Freehold,53,,MONTAGUS HARRIER,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5327750000,-1.0797640000
123000,1996-03-08 00:00:00Z,TS14 8PW,Detached,Established,Freehold,21,,WHINCHAT TAIL,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5336040000,-1.0765310000
64000,1996-07-31 00:00:00Z,TS14 8EA,Detached,Established,Freehold,18,,HAWTHORN DRIVE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5308090000,-1.0776760000
45000,1996-05-08 00:00:00Z,TS14 8PB,Terraced,Established,Freehold,53,,MONTAGUS HARRIER,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5327750000,-1.0797640000
40500,1996-07-06 00:00:00Z,TS14 8PB,Semi-Detached,Established,Freehold,59,,MONTAGUS HARRIER,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5327750000,-1.0797640000
112000,1996-09-20 00:00:00Z,TS14 8PQ,Detached,Established,Freehold,76,,GREAT AUK,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5329800000,-1.0772090000
127500,1996-11-25 00:00:00Z,TS14 8PQ,Detached,Established,Freehold,66,,GREAT AUK,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5329800000,-1.0772090000
37500,1996-11-22 00:00:00Z,TS14 8PB,Semi-Detached,Established,Freehold,63,,MONTAGUS HARRIER,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5327750000,-1.0797640000
