30000,1995-01-30 00:00:00Z,PO36 0BP,Flats/Maisonettes,Established,Leasehold,OLD KILN,FLAT 4,YARBRIDGE,BRADING,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6744160000,-1.1452640000
34000,1995-12-08 00:00:00Z,PO36 0BU,Terraced,Established,Freehold,STAVORDALE,,THE MALL,BRADING,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6767740000,-1.1441580000
23750,1995-05-26 00:00:00Z,PO36 0BS,Flats/Maisonettes,Established,Leasehold,BROADHAVEN,,THE MALL,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6747850000,-1.1452820000
52000,1995-01-12 00:00:00Z,PO36 0DZ,Semi-Detached,Established,Freehold,GENEVA VILLA,,STATION GARDENS,BRADING,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6787180000,-1.1407120000
85875,1995-07-13 00:00:00Z,PO36 0EN,Detached,Established,Freehold,MANDALAY,,MORTON OLD ROAD,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6724560000,-1.1476750000
50000,1995-07-28 00:00:00Z,PO36 0DY,Semi-Detached,Established,Freehold,4,,STATION ROAD,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6795290000,-1.1401480000
92000,1995-09-28 00:00:00Z,PO36 0DD,Detached,Established,Freehold,SHAYWEN,,WRAX ROAD,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6781980000,-1.1434670000
53000,1995-11-24 00:00:00Z,PO36 0DD,Detached,Established,Freehold,SILVER BIRCHES,,WRAX ROAD,BRADING,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6781980000,-1.1434670000
45000,1995-08-07 00:00:00Z,PO36 0DY,Semi-Detached,Established,Freehold,52,,STATION ROAD,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6795290000,-1.1401480000
46000,1995-07-06 00:00:00Z,PO36 0BY,Terraced,Established,Freehold,1,,MALLFIELD TERRACE,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6771810000,-1.1444760000
48000,1995-06-30 00:00:00Z,PO36 0AJ,Detached,Established,Freehold,42,,NEW ROAD,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6778650000,-1.1422270000
37000,1995-12-08 00:00:00Z,PO36 0AG,Terraced,Established,Freehold,69,,NEW ROAD,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6749870000,-1.1436560000
45000,1995-12-18 00:00:00Z,PO36 0AJ,Detached,Established,Freehold,36,,NEW ROAD,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6778650000,-1.1422270000
183000,1995-07-13 00:00:00Z,PO36 0BS,Detached,Established,Freehold,DOWNEDGE,,THE MALL,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6747850000,-1.1452820000
28000,1995-02-10 00:00:00Z,PO36 0DZ,Flats/Maisonettes,Established,Leasehold,14A,,STATION GARDENS,BRADING,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6787180000,-1.1407120000
45000,1995-11-24 00:00:00Z,PO36 0DY,Semi-Detached,Established,Freehold,34,,STATION ROAD,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6795290000,-1.1401480000
70500,1996-04-12 00:00:00Z,PO36 0BT,Semi-Detached,Established,Freehold,SYDNEY VILLA,,THE MALL,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6762280000,-1.1446210000
100000,1996-10-31 00:00:00Z,PO36 0AA,Detached,Established,Freehold,THE YARBRIDGE INN,,YARBRIDGE,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6734760000,-1.1445720000
39950,1996-06-12 00:00:00Z,PO36 0DZ,Terraced,Established,Freehold,24,,STATION GARDENS,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6787180000,-1.1407120000
56000,1996-02-29 00:00:00Z,PO36 0DD,Detached,Established,Freehold,MARKALEE,,WRAX ROAD,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6781980000,-1.1434670000
178000,1996-07-31 00:00:00Z,PO36 0EN,Detached,Established,Freehold,LIMEWOOD,,MORTON OLD ROAD,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6724560000,-1.1476750000
40000,1996-12-20 00:00:00Z,PO36 0BU,Semi-Detached,Established,Freehold,HIGH VIEW,,THE MALL,BRADING,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6767740000,-1.1441580000
