175000,1995-04-21 00:00:00Z,SL0 9AG,Detached,Established,Freehold,5,,SOMERSET WAY,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5052370000,-0.5046280000
160000,1995-06-02 00:00:00Z,SL0 9DB,Detached,Established,Freehold,65,,RICHINGS WAY,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5031240000,-0.5081550000
128000,1995-12-15 00:00:00Z,SL0 9AS,Detached,Established,Freehold,5,,BATHURST WALK,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5080350000,-0.5052950000
162000,1995-07-01 00:00:00Z,SL0 9BN,Detached,Established,Freehold,50,,WELLESLEY AVENUE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5047960000,-0.5080720000
167000,1995-10-25 00:00:00Z,SL0 9DA,Detached,Established,Freehold,15,,RICHINGS WAY,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5038780000,-0.5043650000
61000,1995-03-29 00:00:00Z,SL0 9AZ,Flats/Maisonettes,Established,Leasehold,20A,,BATHURST WALK,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5076120000,-0.5061350000
62000,1995-06-16 00:00:00Z,SL0 9AZ,Flats/Maisonettes,Established,Leasehold,24,,BATHURST WALK,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5076120000,-0.5061350000
54000,1995-08-31 00:00:00Z,SL0 9BJ,Flats/Maisonettes,Established,Leasehold,BUCKFIELD COURT,10,BATHURST WALK,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5079250000,-0.5080850000
85000,1995-07-14 00:00:00Z,SL0 9AQ,Semi-Detached,Established,Freehold,9,,THORNEY MILL ROAD,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5044710000,-0.5009500000
130000,1995-09-04 00:00:00Z,SL0 9DA,Detached,Established,Freehold,33,,RICHINGS WAY,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5038780000,-0.5043650000
210000,1996-06-28 00:00:00Z,SL0 9BP,Detached,Established,Freehold,65,,WELLESLEY AVENUE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5048950000,-0.5088610000
197500,1996-05-09 00:00:00Z,SL0 9BP,Detached,Established,Freehold,27,,WELLESLEY AVENUE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5048950000,-0.5088610000
53000,1996-12-16 00:00:00Z,SL0 9AT,Flats/Maisonettes,Established,Leasehold,WELLESLEY COURT,7,BATHURST WALK,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5079720000,-0.5068150000
134950,1996-07-26 00:00:00Z,SL0 9EE,Semi-Detached,Established,Freehold,35,,BATHURST WALK,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5077980000,-0.5092510000
176000,1996-10-11 00:00:00Z,SL0 9EE,Detached,Established,Freehold,29,,BATHURST WALK,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5077980000,-0.5092510000
37000,1996-03-01 00:00:00Z,SL0 9AT,Flats/Maisonettes,Established,Leasehold,WELLESLEY COURT,19,BATHURST WALK,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5079720000,-0.5068150000
157000,1996-07-31 00:00:00Z,SL0 9BP,Detached,Established,Freehold,49,,WELLESLEY AVENUE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5048950000,-0.5088610000
155000,1996-05-24 00:00:00Z,SL0 9AD,Detached,Established,Freehold,11,,THORNEY LANE SOUTH,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5064640000,-0.5042420000
