39950,1995-08-18 00:00:00Z,HU13 9DG,Terraced,Established,Freehold,31,,BEDFORD ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7304770000,-0.4312500000
73000,1995-02-16 00:00:00Z,HU13 9BB,Semi-Detached,Established,Freehold,183,,BOOTHFERRY ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7321820000,-0.4331220000
40000,1995-06-30 00:00:00Z,HU13 9DH,Semi-Detached,Established,Freehold,3,,CROSSFIELD ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7301710000,-0.4333330000
42000,1995-07-28 00:00:00Z,HU13 9DQ,Terraced,Established,Freehold,38,,BEDFORD ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7302230000,-0.4311480000
43000,1995-06-30 00:00:00Z,HU13 9AN,Semi-Detached,Established,Freehold,107,,BEVERLEY ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7312200000,-0.4358860000
33950,1995-12-01 00:00:00Z,HU13 0NY,Flats/Maisonettes,Established,Leasehold,20,,THE WILLOWS,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7333980000,-0.4333340000
65000,1995-12-08 00:00:00Z,HU13 0NY,Detached,Established,Freehold,16,,THE WILLOWS,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7333980000,-0.4333340000
35000,1995-04-28 00:00:00Z,HU13 9AS,Terraced,Established,Freehold,143,,BEVERLEY ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7334710000,-0.4361360000
97500,1995-04-07 00:00:00Z,HU13 9BE,Detached,New Build,Freehold,7,,THE BRIARS,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7314710000,-0.4332990000
89450,1995-07-14 00:00:00Z,HU13 9BE,Detached,New Build,Freehold,14,,THE BRIARS,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7314710000,-0.4332990000
39000,1995-12-08 00:00:00Z,HU13 9DG,Terraced,Established,Freehold,27,,BEDFORD ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7304770000,-0.4312500000
55750,1995-04-12 00:00:00Z,HU13 9DD,Semi-Detached,Established,Freehold,5,,ASTRAL ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7314830000,-0.4312680000
43000,1995-02-28 00:00:00Z,HU13 9DB,Semi-Detached,Established,Freehold,60B,,CAMBRIDGE ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7309040000,-0.4315530000
