30000,1995-12-15 00:00:00Z,ME7 1QP,Terraced,Established,Freehold,62,,SELBOURNE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3930770000,0.5526560000
42500,1995-04-28 00:00:00Z,ME7 1QW,Terraced,Established,Freehold,84,,SELBOURNE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3928080000,0.5542510000
33750,1995-07-26 00:00:00Z,ME7 1LT,Terraced,Established,Freehold,30,,DEVONSHIRE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3924320000,0.5504930000
39000,1995-03-31 00:00:00Z,ME7 1DR,Terraced,Established,Freehold,61,,BURNT OAK TERRACE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3909040000,0.5502520000
32995,1995-04-21 00:00:00Z,ME7 1EU,Terraced,Established,Freehold,16,,OTWAY STREET,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3903250000,0.5501890000
28000,1995-08-25 00:00:00Z,ME7 1EU,Terraced,Established,Freehold,48,,OTWAY STREET,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3903250000,0.5501890000
30000,1995-07-05 00:00:00Z,ME7 1QN,Terraced,Established,Freehold,29,,SELBOURNE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3933110000,0.5526260000
42000,1995-02-08 00:00:00Z,ME7 1QY,Semi-Detached,Established,Freehold,7,,LESLIE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3947450000,0.5545320000
12000,1995-08-14 00:00:00Z,ME7 1QU,Terraced,Established,Freehold,20A,,CAMDEN ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3944050000,0.5527880000
40500,1995-09-29 00:00:00Z,ME7 1LP,Terraced,Established,Freehold,4,,CORNWALL ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3916870000,0.5503940000
38750,1995-04-28 00:00:00Z,ME7 1QB,Terraced,Established,Freehold,9,,GARFIELD ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3913730000,0.5534960000
35500,1995-05-09 00:00:00Z,ME7 1QZ,Terraced,Established,Freehold,52,,BADEN ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3933440000,0.5540220000
37500,1995-08-04 00:00:00Z,ME7 1DR,Terraced,Established,Freehold,55,,BURNT OAK TERRACE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3909040000,0.5502520000
44000,1995-07-14 00:00:00Z,ME7 1DT,Terraced,Established,Freehold,119,,BURNT OAK TERRACE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3908410000,0.5516550000
55000,1995-06-21 00:00:00Z,ME7 1QA,Terraced,Established,Freehold,7,,PARR AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3912610000,0.5542800000
20000,1995-03-06 00:00:00Z,ME7 1LX,Terraced,Established,Freehold,111,,RICHMOND ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3939650000,0.5502900000
28000,1995-02-09 00:00:00Z,ME7 1LT,Terraced,Established,Freehold,10,,DEVONSHIRE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3924320000,0.5504930000
32500,1995-07-07 00:00:00Z,ME7 1LX,Terraced,Established,Freehold,152B,,RICHMOND ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3939650000,0.5502900000
40000,1995-05-09 00:00:00Z,ME7 1QB,Semi-Detached,Established,Freehold,18,,GARFIELD ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3913730000,0.5534960000
32000,1995-02-17 00:00:00Z,ME7 1LZ,Flats/Maisonettes,Established,Leasehold,10,,ETHEL MAUD COURT,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3930180000,0.5504100000
41000,1995-11-15 00:00:00Z,ME7 1RB,Terraced,Established,Freehold,57,,MILNER ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3937350000,0.5554820000
15000,1995-03-28 00:00:00Z,ME7 1RH,Terraced,Established,Freehold,71,,CORPORATION ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3938850000,0.5564530000
41000,1995-12-21 00:00:00Z,ME7 1QS,Terraced,Established,Freehold,17,,CAMDEN ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3943520000,0.5531440000
38000,1995-05-26 00:00:00Z,ME7 1QA,Terraced,Established,Freehold,3,,PARR AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3912610000,0.5542800000
67000,1995-04-21 00:00:00Z,ME7 1QX,Semi-Detached,Established,Freehold,21,,SHOTTENDEN ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3940250000,0.5537150000
37000,1995-05-19 00:00:00Z,ME7 1QB,Terraced,Established,Freehold,3,,GARFIELD ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3913730000,0.5534960000
38750,1995-06-30 00:00:00Z,ME7 1UN,Terraced,Established,Freehold,9,,DAVENPORT AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3931090000,0.5577760000
34000,1995-08-11 00:00:00Z,ME7 1QU,Terraced,Established,Freehold,14,,CAMDEN ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3944050000,0.5527880000
44950,1995-11-03 00:00:00Z,ME7 1QR,Semi-Detached,Established,Freehold,38,,ST ANDREWS ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3936430000,0.5526730000
38500,1995-07-24 00:00:00Z,ME7 1QP,Terraced,Established,Freehold,72,,SELBOURNE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3930770000,0.5526560000
33000,1995-03-28 00:00:00Z,ME7 1RF,Terraced,Established,Freehold,14,,CORPORATION ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3938210000,0.5560760000
40995,1995-04-28 00:00:00Z,ME7 1QB,Terraced,Established,Freehold,28,,GARFIELD ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3913730000,0.5534960000
39000,1995-07-13 00:00:00Z,ME7 1LX,Terraced,Established,Freehold,111,,RICHMOND ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3939650000,0.5502900000
33500,1995-11-24 00:00:00Z,ME7 1RG,Terraced,Established,Freehold,66,,CORPORATION ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3926650000,0.5558960000
26000,1995-07-28 00:00:00Z,ME7 1RH,Terraced,Established,Freehold,39,,CORPORATION ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3938850000,0.5564530000
50000,1995-10-23 00:00:00Z,ME7 1QY,Semi-Detached,Established,Freehold,38,,LESLIE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3947450000,0.5545320000
30000,1995-11-24 00:00:00Z,ME7 1DT,Terraced,Established,Freehold,125,,BURNT OAK TERRACE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3908410000,0.5516550000
41950,1995-12-21 00:00:00Z,ME7 1RB,Terraced,Established,Freehold,61,,MILNER ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3937350000,0.5554820000
28000,1995-10-26 00:00:00Z,ME7 1QN,Terraced,Established,Freehold,23,,SELBOURNE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3933110000,0.5526260000
31000,1995-12-01 00:00:00Z,ME7 1QQ,Terraced,Established,Freehold,11,,ROSEBERY ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3919970000,0.5522940000
35500,1995-09-29 00:00:00Z,ME7 1QA,Terraced,Established,Freehold,9A,,PARR AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3912610000,0.5542800000
26000,1995-10-27 00:00:00Z,ME7 1DT,Terraced,Established,Freehold,125,,BURNT OAK TERRACE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3908410000,0.5516550000
9500,1995-06-02 00:00:00Z,ME7 1LT,Terraced,Established,Leasehold,11,,DEVONSHIRE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3924320000,0.5504930000
42995,1995-10-27 00:00:00Z,ME7 1QR,Semi-Detached,Established,Freehold,38,,ST ANDREWS ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3936430000,0.5526730000
40000,1995-08-04 00:00:00Z,ME7 1QB,Terraced,Established,Freehold,34,,GARFIELD ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3913730000,0.5534960000
39000,1995-08-25 00:00:00Z,ME7 1LP,Terraced,Established,Freehold,19,,CORNWALL ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3916870000,0.5503940000
25500,1995-08-01 00:00:00Z,ME7 1RG,Terraced,Established,Freehold,90,,CORPORATION ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3926650000,0.5558960000
23000,1995-02-17 00:00:00Z,ME7 1RG,Terraced,Established,Freehold,75,,CORPORATION ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3926650000,0.5558960000
36000,1995-06-09 00:00:00Z,ME7 1QJ,Semi-Detached,Established,Freehold,51,,HAMILTON ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3926520000,0.5527620000
29000,1995-08-30 00:00:00Z,ME7 1LP,Terraced,Established,Freehold,16,,CORNWALL ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3916870000,0.5503940000
28000,1995-11-03 00:00:00Z,ME7 1QJ,Terraced,Established,Freehold,53,,HAMILTON ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3926520000,0.5527620000
42500,1995-06-30 00:00:00Z,ME7 1QR,Semi-Detached,Established,Freehold,19,,ST ANDREWS ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3936430000,0.5526730000
37995,1995-05-30 00:00:00Z,ME7 1RE,Terraced,Established,Freehold,34,,BADEN ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3941180000,0.5543960000
48000,1995-09-26 00:00:00Z,ME7 1QS,Terraced,Established,Freehold,23,,CAMDEN ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3943520000,0.5531440000
58000,1995-09-22 00:00:00Z,ME7 1QR,Semi-Detached,Established,Freehold,44,,ST ANDREWS ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3936430000,0.5526730000
24000,1995-07-19 00:00:00Z,ME7 1RF,Terraced,Established,Freehold,32,,CORPORATION ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3938210000,0.5560760000
47000,1995-03-30 00:00:00Z,ME7 1QG,Terraced,Established,Freehold,27,,MACDONALD ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3920340000,0.5530580000
38000,1995-02-08 00:00:00Z,ME7 1RE,Terraced,Established,Freehold,23,,BADEN ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3941180000,0.5543960000
35000,1995-01-20 00:00:00Z,ME7 1RD,Terraced,Established,Freehold,3,,MILNER ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3946240000,0.5555460000
41950,1996-04-16 00:00:00Z,ME7 1QN,Terraced,Established,Freehold,23,,SELBOURNE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3933110000,0.5526260000
40000,1996-06-28 00:00:00Z,ME7 1QR,Semi-Detached,Established,Freehold,17,,ST ANDREWS ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3936430000,0.5526730000
39500,1996-02-02 00:00:00Z,ME7 1QJ,Terraced,Established,Freehold,11,,HAMILTON ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3926520000,0.5527620000
