68500,1995-09-01 00:00:00Z,CB6 2PB,Detached,Established,Freehold,104,,THE ROW,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3858730000,0.1092530000
175000,1995-08-23 00:00:00Z,CB6 2PB,Detached,Established,Freehold,80,,THE ROW,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3858730000,0.1092530000
47500,1995-11-15 00:00:00Z,CB6 2PW,Semi-Detached,Established,Freehold,3,,CHERRY RISE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864520000,0.1085600000
130700,1995-09-29 00:00:00Z,CB6 2NX,Detached,New Build,Freehold,12,,WEST LODGE LANE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864570000,0.1097950000
58000,1995-06-29 00:00:00Z,CB6 2PB,Detached,Established,Freehold,74,,THE ROW,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3858730000,0.1092530000
51000,1995-12-15 00:00:00Z,CB6 2PB,Semi-Detached,Established,Freehold,71,,THE ROW,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3858730000,0.1092530000
92250,1995-06-15 00:00:00Z,CB6 2NY,Detached,Established,Freehold,23,,THE AMERICA,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864290000,0.1053410000
47500,1995-08-01 00:00:00Z,CB6 2PW,Semi-Detached,New Build,Freehold,7,,CHERRY RISE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864520000,0.1085600000
78000,1995-03-02 00:00:00Z,CB6 2PB,Detached,Established,Freehold,102,,THE ROW,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3858730000,0.1092530000
55000,1995-07-28 00:00:00Z,CB6 2PE,Semi-Detached,Established,Freehold,17,,HILLSIDE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3861530000,0.1072090000
52500,1995-11-03 00:00:00Z,CB6 2PW,Semi-Detached,Established,Freehold,15,,CHERRY RISE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864520000,0.1085600000
144600,1995-07-28 00:00:00Z,CB6 2PB,Detached,Established,Freehold,87,,THE ROW,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3858730000,0.1092530000
85500,1995-05-12 00:00:00Z,CB6 2NY,Detached,Established,Freehold,15,,THE AMERICA,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864290000,0.1053410000
79000,1996-08-24 00:00:00Z,CB6 2PB,Detached,Established,Freehold,102,,THE ROW,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3858730000,0.1092530000
145000,1996-02-15 00:00:00Z,CB6 2PB,Detached,Established,Freehold,90,,THE ROW,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3858730000,0.1092530000
56000,1996-03-29 00:00:00Z,CB6 2PW,Semi-Detached,New Build,Freehold,9,,CHERRY RISE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864520000,0.1085600000
49500,1996-05-03 00:00:00Z,CB6 2PW,Semi-Detached,New Build,Freehold,2,,CHERRY RISE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864520000,0.1085600000
105000,1996-06-20 00:00:00Z,CB6 2PB,Detached,Established,Freehold,60,,THE ROW,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3858730000,0.1092530000
10500,1996-04-22 00:00:00Z,CB6 2NY,Detached,Established,Freehold,40,,THE AMERICAS,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864290000,0.1053410000
46000,1996-03-19 00:00:00Z,CB6 2NZ,Detached,Established,Freehold,2,,ROSEMARY LANE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3866910000,0.1021300000
71000,1996-02-09 00:00:00Z,CB6 2PB,Detached,New Build,Freehold,100,,THE ROW,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3858730000,0.1092530000
55000,1996-10-30 00:00:00Z,CB6 2PE,Semi-Detached,Established,Freehold,4,,HILLSIDE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3861530000,0.1072090000
92000,1996-04-01 00:00:00Z,CB6 2PB,Detached,Established,Freehold,122,,THE ROW,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3858730000,0.1092530000
62500,1996-12-06 00:00:00Z,CB6 2PB,Semi-Detached,Established,Freehold,59,,THE ROW,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3858730000,0.1092530000
49950,1997-12-16 00:00:00Z,CB6 2PW,Terraced,New Build,Freehold,10,,CHERRY RISE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864520000,0.1085600000
45950,1997-03-18 00:00:00Z,CB6 2PW,Semi-Detached,New Build,Freehold,11,,CHERRY RISE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864520000,0.1085600000
119950,1997-11-11 00:00:00Z,CB6 2NY,Detached,Established,Freehold,13,,THE AMERICA,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864290000,0.1053410000
47000,1997-02-05 00:00:00Z,CB6 2PW,Semi-Detached,New Build,Freehold,1,,CHERRY RISE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864520000,0.1085600000
75000,1997-07-21 00:00:00Z,CB6 2NY,Detached,Established,Freehold,5A,,THE AMERICA,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864290000,0.1053410000
50950,1997-11-28 00:00:00Z,CB6 2PW,Terraced,New Build,Freehold,14,,CHERRY RISE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864520000,0.1085600000
91400,1997-09-30 00:00:00Z,CB6 2NY,Detached,Established,Freehold,7,,THE AMERICA,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864290000,0.1053410000
50450,1997-12-12 00:00:00Z,CB6 2PW,Terraced,New Build,Freehold,12,,CHERRY RISE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864520000,0.1085600000
45950,1997-02-21 00:00:00Z,CB6 2PW,Semi-Detached,New Build,Freehold,6,,CHERRY RISE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864520000,0.1085600000
100000,1997-03-07 00:00:00Z,CB6 2NY,Detached,Established,Freehold,37,,THE AMERICA,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864290000,0.1053410000
45950,1997-02-21 00:00:00Z,CB6 2PW,Semi-Detached,New Build,Freehold,5,,CHERRY RISE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864520000,0.1085600000
130000,1997-12-01 00:00:00Z,CB6 2NY,Detached,Established,Freehold,21,,THE AMERICA,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864290000,0.1053410000
57000,1997-04-29 00:00:00Z,CB6 2PE,Semi-Detached,Established,Freehold,15,,HILLSIDE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3861530000,0.1072090000
45500,1997-03-27 00:00:00Z,CB6 2PW,Terraced,New Build,Freehold,4,,CHERRY RISE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864520000,0.1085600000
136000,1997-07-01 00:00:00Z,CB6 2NX,Detached,Established,Freehold,10,,WEST LODGE LANE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864570000,0.1097950000
49000,1997-01-24 00:00:00Z,CB6 2PE,Semi-Detached,Established,Freehold,5,,HILLSIDE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3861530000,0.1072090000
52500,1998-05-11 00:00:00Z,CB6 2PW,Semi-Detached,Established,Freehold,1,,CHERRY RISE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864520000,0.1085600000
64000,1998-03-27 00:00:00Z,CB6 2PE,Semi-Detached,Established,Freehold,9,,HILLSIDE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3861530000,0.1072090000
77000,1998-06-26 00:00:00Z,CB6 2PB,Detached,Established,Freehold,100,,THE ROW,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3858730000,0.1092530000
64950,1998-10-30 00:00:00Z,CB6 2PW,Semi-Detached,Established,Freehold,20,,CHERRY RISE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864520000,0.1085600000
67500,1998-03-25 00:00:00Z,CB6 2PW,Semi-Detached,New Build,Freehold,16,,CHERRY RISE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864520000,0.1085600000
55500,1998-11-27 00:00:00Z,CB6 2PW,Semi-Detached,New Build,Freehold,23,,CHERRY RISE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864520000,0.1085600000
148000,1998-12-15 00:00:00Z,CB6 2NX,Detached,Established,Freehold,10,,WEST LODGE LANE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864570000,0.1097950000
65750,1998-07-23 00:00:00Z,CB6 2PW,Semi-Detached,Established,Freehold,22,,CHERRY RISE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864520000,0.1085600000
69000,1998-09-04 00:00:00Z,CB6 2PW,Detached,New Build,Freehold,18,,CHERRY RISE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3864520000,0.1085600000
