78900,1995-06-19 00:00:00Z,PL27 6SD,Semi-Detached,Established,Leasehold,12A,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
125000,1995-08-01 00:00:00Z,PL27 6SD,Detached,Established,Leasehold,33,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
260000,1995-12-08 00:00:00Z,PL27 6SF,Detached,Established,Freehold,GREY GABLES,,,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5652390000,-4.9245100000
78900,1995-06-19 00:00:00Z,PL27 6SD,Semi-Detached,Established,Leasehold,14,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
250000,1995-10-25 00:00:00Z,PL27 6SE,Detached,Established,Freehold,STEPPER,,,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5673320000,-4.9225480000
125000,1995-01-09 00:00:00Z,PL27 6SD,Terraced,Established,Leasehold,34,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
151000,1995-08-17 00:00:00Z,PL27 6SD,Semi-Detached,Established,Leasehold,23,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
210000,1995-03-24 00:00:00Z,PL27 6SF,Detached,Established,Freehold,TREVALE,,,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5652390000,-4.9245100000
277000,1996-06-14 00:00:00Z,PL27 6SA,Detached,Established,Freehold,GREYSTONES,,,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5629320000,-4.9233350000
72500,1996-01-26 00:00:00Z,PL27 6SD,Semi-Detached,Established,Leasehold,14,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
22000,1996-02-23 00:00:00Z,PL27 6SD,Semi-Detached,Established,Leasehold,6,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
187500,1996-06-03 00:00:00Z,PL27 6SA,Detached,Established,Freehold,LOWER FARM,,,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5629320000,-4.9233350000
22000,1996-01-11 00:00:00Z,PL27 6SD,Terraced,Established,Leasehold,5,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
140000,1996-02-16 00:00:00Z,PL27 6SD,Semi-Detached,Established,Leasehold,24,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
97500,1996-03-15 00:00:00Z,PL27 6SA,Detached,Established,Freehold,ANGUS,,,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5629320000,-4.9233350000
160000,1996-07-04 00:00:00Z,PL27 6SA,Detached,Established,Freehold,PHEASANTS RISE,,,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5629320000,-4.9233350000
149000,1996-07-11 00:00:00Z,PL27 6SD,Semi-Detached,Established,Leasehold,11,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
290000,1996-09-16 00:00:00Z,PL27 6SE,Detached,Established,Freehold,TREWIDDEN,,,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5673320000,-4.9225480000
140000,1997-03-21 00:00:00Z,PL27 6SD,Semi-Detached,Established,Leasehold,12,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
105000,1997-05-28 00:00:00Z,PL27 6SF,Detached,Established,Freehold,TREWENNA,,,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5652390000,-4.9245100000
70000,1997-01-14 00:00:00Z,PL27 6SD,Semi-Detached,Established,Leasehold,10,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
140000,1997-03-12 00:00:00Z,PL27 6SD,Detached,Established,Leasehold,19,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
82450,1997-11-28 00:00:00Z,PL27 6SD,Semi-Detached,Established,Leasehold,15,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
83000,1997-07-29 00:00:00Z,PL27 6SD,Semi-Detached,Established,Leasehold,12A,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
82450,1997-11-28 00:00:00Z,PL27 6SD,Semi-Detached,Established,Leasehold,16,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
160000,1998-07-03 00:00:00Z,PL27 6SD,Semi-Detached,Established,Leasehold,35,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
153000,1998-10-21 00:00:00Z,PL27 6SD,Semi-Detached,Established,Leasehold,27,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
175500,1998-10-23 00:00:00Z,PL27 6SD,Detached,Established,Leasehold,36,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
280000,1998-10-15 00:00:00Z,PL27 6SE,Detached,Established,Freehold,SPLITS,,,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5673320000,-4.9225480000
162000,1998-10-01 00:00:00Z,PL27 6SD,Semi-Detached,Established,Leasehold,20,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
75000,1998-12-01 00:00:00Z,PL27 6SD,Semi-Detached,Established,Leasehold,14,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
83000,1998-03-20 00:00:00Z,PL27 6SD,Flats/Maisonettes,Established,Leasehold,8,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
103000,1999-05-25 00:00:00Z,PL27 6SD,Detached,Established,Leasehold,4,,ST MORITZ VILLAS,TREBETHERICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5676230000,-4.9205760000
