51000,1995-10-06 00:00:00Z,ST11 9JG,Semi-Detached,Established,Freehold,95,,UTTOXETER ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9707860000,-2.0779240000
57500,1995-01-04 00:00:00Z,ST11 9JG,Semi-Detached,Established,Freehold,115,,UTTOXETER ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9707860000,-2.0779240000
48000,1996-12-13 00:00:00Z,ST11 9JG,Semi-Detached,Established,Freehold,103,,UTTOXETER ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9707860000,-2.0779240000
28000,1997-06-12 00:00:00Z,ST11 9JG,Flats/Maisonettes,Established,Leasehold,46,,UTTOXETER ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9707860000,-2.0779240000
58000,1997-07-18 00:00:00Z,ST11 9JG,Semi-Detached,Established,Freehold,101,,UTTOXETER ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9707860000,-2.0779240000
45000,1998-01-28 00:00:00Z,ST11 9JG,Semi-Detached,Established,Freehold,86,,UTTOXETER ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9707860000,-2.0779240000
53000,1999-11-26 00:00:00Z,ST11 9JG,Semi-Detached,Established,Freehold,99,,UTTOXETER ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9707860000,-2.0779240000
130000,1999-02-04 00:00:00Z,ST11 9JG,Detached,Established,Freehold,94A,,UTTOXETER ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9707860000,-2.0779240000
200000,2000-11-22 00:00:00Z,ST11 9JG,Detached,Established,Freehold,100,,UTTOXETER ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9707860000,-2.0779240000
157000,2000-10-27 00:00:00Z,ST11 9JG,Detached,Established,Freehold,92,,UTTOXETER ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9707860000,-2.0779240000
130000,2000-07-17 00:00:00Z,ST11 9JG,Detached,Established,Freehold,90,,UTTOXETER ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9707860000,-2.0779240000
45000,2000-07-28 00:00:00Z,ST11 9JG,Semi-Detached,Established,Freehold,109,,UTTOXETER ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9707860000,-2.0779240000
82500,2000-01-06 00:00:00Z,ST11 9JG,Semi-Detached,Established,Freehold,86,,UTTOXETER ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9707860000,-2.0779240000
93000,2001-10-18 00:00:00Z,ST11 9JG,Semi-Detached,Established,Freehold,86,,UTTOXETER ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9707860000,-2.0779240000
58000,2002-01-25 00:00:00Z,ST11 9JG,Detached,Established,Freehold,55,,UTTOXETER ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9707860000,-2.0779240000
89500,2002-12-05 00:00:00Z,ST11 9JG,Semi-Detached,Established,Freehold,113,,UTTOXETER ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9707860000,-2.0779240000
215000,2002-11-22 00:00:00Z,ST11 9JG,Semi-Detached,Established,Freehold,80,,UTTOXETER ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9707860000,-2.0779240000
136000,2003-07-04 00:00:00Z,ST11 9JG,Semi-Detached,Established,Freehold,89,,UTTOXETER ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9707860000,-2.0779240000
