48000,1995-12-08 00:00:00Z,CF83 2QP,Semi-Detached,Established,Freehold,6,,LON Y TRESGLEN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5769400000,-3.2411090000
53000,1995-06-30 00:00:00Z,CF83 2QP,Semi-Detached,Established,Freehold,4,,LON Y TRESGLEN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5769400000,-3.2411090000
50000,1995-08-18 00:00:00Z,CF83 2QP,Semi-Detached,Established,Freehold,4,,LON Y TRESGLEN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5769400000,-3.2411090000
50000,1995-01-20 00:00:00Z,CF83 2QN,Semi-Detached,Established,Freehold,28,,LON ROBIN GOCH,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5758580000,-3.2414260000
52500,1995-06-23 00:00:00Z,CF83 2QN,Semi-Detached,Established,Freehold,19,,LON ROBIN GOCH,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5758580000,-3.2414260000
49950,1995-12-18 00:00:00Z,CF83 2QL,Terraced,Established,Freehold,7,,COED Y WENNOL,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5753690000,-3.2409220000
17000,1995-01-20 00:00:00Z,CF83 2RW,Terraced,Established,Leasehold,52,,HEOL Y PIA,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5780100000,-3.2411240000
45000,1995-04-21 00:00:00Z,CF83 2RW,Semi-Detached,Established,Freehold,10,,HEOL Y PIA,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5780100000,-3.2411240000
46995,1995-10-27 00:00:00Z,CF83 1SG,Semi-Detached,New Build,Freehold,20,,EMANUEL CLOSE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5702290000,-3.2439280000
50500,1995-12-08 00:00:00Z,CF83 2QJ,Semi-Detached,Established,Freehold,3,,DOL Y PAUN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5750450000,-3.2400910000
39000,1995-04-13 00:00:00Z,CF83 2RW,Terraced,Established,Freehold,39,,HEOL Y PIA,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5780100000,-3.2411240000
46800,1996-07-12 00:00:00Z,CF83 2RW,Semi-Detached,Established,Freehold,23,,HEOL Y PIA,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5780100000,-3.2411240000
52000,1996-06-12 00:00:00Z,CF83 2QN,Semi-Detached,Established,Freehold,14,,LON ROBIN GOCH,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5758580000,-3.2414260000
51000,1996-08-09 00:00:00Z,CF83 2QN,Semi-Detached,Established,Freehold,18,,LON ROBIN GOCH,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5758580000,-3.2414260000
51000,1996-04-26 00:00:00Z,CF83 2QN,Semi-Detached,Established,Freehold,18,,LON ROBIN GOCH,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5758580000,-3.2414260000
48750,1996-12-20 00:00:00Z,CF83 2QJ,Semi-Detached,Established,Freehold,5,,DOL Y PAUN,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5750450000,-3.2400910000
47995,1996-12-19 00:00:00Z,CF83 1SG,Semi-Detached,New Build,Freehold,24,,EMANUEL CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5702290000,-3.2439280000
47995,1996-11-29 00:00:00Z,CF83 1SG,Semi-Detached,Established,Freehold,20,,EMANUEL CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5702290000,-3.2439280000
47995,1996-12-20 00:00:00Z,CF83 1SG,Semi-Detached,New Build,Freehold,23,,EMANUEL CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5702290000,-3.2439280000
51000,1996-09-27 00:00:00Z,CF83 2QN,Semi-Detached,Established,Freehold,10,,LON ROBIN GOCH,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5758580000,-3.2414260000
47995,1996-11-22 00:00:00Z,CF83 1SG,Semi-Detached,New Build,Freehold,2,,EMANUEL CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5702290000,-3.2439280000
51500,1996-05-24 00:00:00Z,CF83 2QJ,Semi-Detached,Established,Freehold,11,,DOL Y PAUN,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5750450000,-3.2400910000
47895,1996-12-20 00:00:00Z,CF83 1SG,Semi-Detached,New Build,Freehold,7,,EMANUEL CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5702290000,-3.2439280000
72995,1996-12-19 00:00:00Z,CF83 1SG,Detached,New Build,Freehold,6,,EMANUEL CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5702290000,-3.2439280000
84995,1996-12-20 00:00:00Z,CF83 1SG,Detached,New Build,Freehold,3,,EMANUEL CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5702290000,-3.2439280000
47995,1996-11-15 00:00:00Z,CF83 1SG,Semi-Detached,New Build,Freehold,1,,EMANUEL CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5702290000,-3.2439280000
52500,1996-11-29 00:00:00Z,CF83 2QL,Semi-Detached,Established,Freehold,17,,COED Y WENNOL,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5753690000,-3.2409220000
47895,1996-12-13 00:00:00Z,CF83 1SG,Semi-Detached,New Build,Freehold,8,,EMANUEL CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5702290000,-3.2439280000
79995,1996-12-20 00:00:00Z,CF83 1SG,Detached,New Build,Freehold,5,,EMANUEL CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5702290000,-3.2439280000
46000,1996-04-26 00:00:00Z,CF83 2RX,Semi-Detached,Established,Freehold,14,,LON Y FRAN,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5772170000,-3.2404530000
54000,1997-11-25 00:00:00Z,CF83 2QL,Semi-Detached,Established,Freehold,8,,COED Y WENNOL,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5753690000,-3.2409220000
41500,1997-01-14 00:00:00Z,CF83 2RW,Semi-Detached,Established,Freehold,4,,HEOL Y PIA,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5780100000,-3.2411240000
80995,1997-02-07 00:00:00Z,CF83 1SG,Detached,New Build,Freehold,9,,EMANUEL CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5702290000,-3.2439280000
52000,1997-03-27 00:00:00Z,CF83 1SG,Semi-Detached,New Build,Freehold,19,,EMANUEL CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5702290000,-3.2439280000
58500,1997-08-22 00:00:00Z,CF83 2QN,Semi-Detached,Established,Freehold,1,,LON ROBIN GOCH,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5758580000,-3.2414260000
76950,1997-04-18 00:00:00Z,CF83 1SG,Detached,New Build,Freehold,16,,EMANUEL CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5702290000,-3.2439280000
48495,1997-02-14 00:00:00Z,CF83 1SG,Terraced,New Build,Freehold,10,,EMANUEL CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5702290000,-3.2439280000
46000,1997-04-11 00:00:00Z,CF83 2RS,Semi-Detached,Established,Freehold,12,,COED YR EOS,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5764950000,-3.2415590000
58500,1997-09-12 00:00:00Z,CF83 2QJ,Detached,Established,Freehold,1,,DOL Y PAUN,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5750450000,-3.2400910000
73000,1997-03-27 00:00:00Z,CF83 1SG,Semi-Detached,New Build,Freehold,13,,EMANUEL CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5702290000,-3.2439280000
46000,1997-10-16 00:00:00Z,CF83 2RX,Semi-Detached,Established,Freehold,6,,LON Y FRAN,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5772170000,-3.2404530000
68000,1997-06-27 00:00:00Z,CF83 2RW,Detached,Established,Freehold,18,,HEOL Y PIA,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5780100000,-3.2411240000
66500,1997-05-23 00:00:00Z,CF83 2RS,Detached,Established,Freehold,15,,COED YR EOS,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5764950000,-3.2415590000
46950,1997-01-31 00:00:00Z,CF83 1SG,Terraced,New Build,Freehold,11,,EMANUEL CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5702290000,-3.2439280000
89495,1997-03-27 00:00:00Z,CF83 1SG,Detached,New Build,Freehold,14,,EMANUEL CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5702290000,-3.2439280000
45500,1997-07-14 00:00:00Z,CF83 2RU,Semi-Detached,Established,Freehold,18,,NANT Y HWYAD,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5787020000,-3.2403060000
66000,1997-04-11 00:00:00Z,CF83 2RS,Semi-Detached,Established,Freehold,2,,COED YR EOS,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5764950000,-3.2415590000
40000,1997-08-29 00:00:00Z,CF83 2RW,Terraced,Established,Freehold,44,,HEOL Y PIA,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5780100000,-3.2411240000
40500,1997-12-12 00:00:00Z,CF83 2RW,Semi-Detached,Established,Freehold,41,,HEOL Y PIA,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5780100000,-3.2411240000
