75000,1995-09-08 00:00:00Z,PL14 3SR,Detached,Established,Freehold,28,,FOURGATES,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4378920000,-4.4110120000
44000,1995-04-03 00:00:00Z,PL14 3PH,Terraced,Established,Freehold,4,,FACTORY COTTAGES,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4333190000,-4.4168210000
51000,1995-09-29 00:00:00Z,PL14 3SR,Detached,Established,Freehold,24,,FOURGATES,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4378920000,-4.4110120000
70000,1995-02-16 00:00:00Z,PL14 3QG,Detached,Established,Freehold,11,,VICARAGE CLOSE,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4395790000,-4.4111970000
66000,1996-07-19 00:00:00Z,PL14 3SR,Detached,Established,Freehold,27,,FOURGATES,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4378920000,-4.4110120000
95080,1996-09-27 00:00:00Z,PL14 3QG,Detached,Established,Freehold,11,,VICARAGE CLOSE,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4395790000,-4.4111970000
44741,1997-05-01 00:00:00Z,PL14 3PH,Terraced,Established,Freehold,7,,FACTORY COTTAGES,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4333190000,-4.4168210000
70000,1997-08-11 00:00:00Z,PL14 3SR,Detached,Established,Freehold,27,,FOURGATES,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4378920000,-4.4110120000
72500,1997-06-13 00:00:00Z,PL14 3SR,Detached,Established,Freehold,12,,FOURGATES,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4378920000,-4.4110120000
72130,1997-08-04 00:00:00Z,PL14 3SR,Detached,Established,Freehold,22,,FOURGATES,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4378920000,-4.4110120000
11340,1997-07-07 00:00:00Z,PL14 3RU,Terraced,Established,Freehold,POOL HALL ESTATE,1,,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4358460000,-4.4142460000
81500,1998-07-31 00:00:00Z,PL14 3SR,Detached,Established,Freehold,12,,FOURGATES,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4378920000,-4.4110120000
76000,1998-12-11 00:00:00Z,PL14 3SR,Detached,Established,Freehold,11,,FOURGATES,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4378920000,-4.4110120000
125000,1998-07-03 00:00:00Z,PL14 3RZ,Semi-Detached,Established,Freehold,SOUTHEND,,,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4395860000,-4.4126060000
57000,1998-01-21 00:00:00Z,PL14 3SR,Detached,Established,Freehold,3,,FOURGATES,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4378920000,-4.4110120000
37500,1998-09-22 00:00:00Z,PL14 3RX,Terraced,Established,Freehold,13,,BOWLING GREEN,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4387760000,-4.4104660000
84000,1999-07-05 00:00:00Z,PL14 3SR,Detached,Established,Freehold,24,,FOURGATES,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4378920000,-4.4110120000
75000,2000-07-03 00:00:00Z,PL14 3SR,Detached,Established,Freehold,15,,FOURGATES,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4378920000,-4.4110120000
12895,2000-08-29 00:00:00Z,PL14 3RU,Terraced,Established,Freehold,POOL HALL ESTATE,7,,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4358460000,-4.4142460000
85000,2000-05-11 00:00:00Z,PL14 3SR,Detached,Established,Freehold,30,,FOURGATES,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4378920000,-4.4110120000
58000,2000-11-14 00:00:00Z,PL14 3RX,Terraced,Established,Freehold,11,,BOWLING GREEN,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4387760000,-4.4104660000
79950,2000-09-15 00:00:00Z,PL14 3PH,Terraced,Established,Freehold,8,,FACTORY COTTAGES,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4333190000,-4.4168210000
64000,2001-09-05 00:00:00Z,PL14 3PH,Terraced,Established,Freehold,4,,FACTORY COTTAGES,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4333190000,-4.4168210000
115000,2001-10-05 00:00:00Z,PL14 3SR,Detached,Established,Freehold,34,,FOURGATES,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4378920000,-4.4110120000
130000,2001-08-02 00:00:00Z,PL14 3SR,Detached,Established,Freehold,13,,FOURGATES,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4378920000,-4.4110120000
125000,2001-01-03 00:00:00Z,PL14 3QG,Detached,Established,Freehold,11,,VICARAGE CLOSE,MENHENIOT,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4395790000,-4.4111970000
