59000,1995-11-14 00:00:00Z,HG4 2JP,Semi-Detached,Established,Freehold,19,,WHITCLIFFE CRESCENT,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1281300000,-1.5296960000
63500,1995-05-04 00:00:00Z,HG4 1NT,Terraced,New Build,Freehold,45,,AISMUNDERBY CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1277020000,-1.5213610000
50500,1995-03-15 00:00:00Z,HG4 1NT,Terraced,New Build,Freehold,5,,AISMUNDERBY CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1277020000,-1.5213610000
68500,1995-07-14 00:00:00Z,HG4 1NT,Terraced,New Build,Freehold,49,,AISMUNDERBY CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1277020000,-1.5213610000
52500,1995-03-15 00:00:00Z,HG4 1NT,Terraced,New Build,Freehold,7,,AISMUNDERBY CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1277020000,-1.5213610000
43500,1995-10-13 00:00:00Z,HG4 1SG,Semi-Detached,Established,Freehold,19,,CURFEW ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1293700000,-1.5226270000
75000,1995-10-06 00:00:00Z,HG4 2PG,Detached,Established,Freehold,6,,SMITHFIELD CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1244000000,-1.5296000000
48000,1995-04-28 00:00:00Z,HG4 1RZ,Semi-Detached,Established,Freehold,5,,HOLMEFIELD ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1289920000,-1.5248650000
43000,1995-01-12 00:00:00Z,HG4 1SH,Terraced,Established,Freehold,5,,AMBROSE ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1299020000,-1.5231100000
115000,1995-03-20 00:00:00Z,HG4 1ST,Detached,Established,Freehold,73,,HARROGATE ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1291910000,-1.5274510000
