93950,2000-12-22 00:00:00Z,YO61 1PR,Semi-Detached,New Build,Freehold,7,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
212950,2001-05-04 00:00:00Z,YO61 1PR,Detached,New Build,Freehold,12,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
156950,2001-04-12 00:00:00Z,YO61 1PR,Detached,New Build,Freehold,18,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
159950,2001-06-22 00:00:00Z,YO61 1PR,Detached,New Build,Freehold,4,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
234950,2001-10-26 00:00:00Z,YO61 1PR,Detached,New Build,Freehold,22,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
179950,2001-06-29 00:00:00Z,YO61 1PR,Detached,New Build,Freehold,10,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
129950,2001-10-19 00:00:00Z,YO61 1PR,Detached,New Build,Freehold,24,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
129950,2001-11-15 00:00:00Z,YO61 1PR,Detached,New Build,Freehold,28,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
194950,2001-04-12 00:00:00Z,YO61 1PR,Detached,New Build,Freehold,14,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
75950,2001-03-02 00:00:00Z,YO61 1PR,Terraced,New Build,Freehold,3,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
175950,2001-03-30 00:00:00Z,YO61 1PR,Detached,New Build,Freehold,16,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
199950,2001-06-15 00:00:00Z,YO61 1PR,Detached,New Build,Freehold,2,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
209950,2001-06-29 00:00:00Z,YO61 1PR,Detached,New Build,Freehold,6,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
249999,2001-06-29 00:00:00Z,YO61 1PR,Detached,New Build,Freehold,"KYLE LODGE, 9",,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
199950,2001-12-13 00:00:00Z,YO61 1PR,Detached,New Build,Freehold,26,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
93950,2001-02-23 00:00:00Z,YO61 1PR,Terraced,New Build,Freehold,5,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
76602,2001-02-23 00:00:00Z,YO61 1PR,Terraced,New Build,Freehold,1,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
184950,2001-05-30 00:00:00Z,YO61 1PR,Detached,New Build,Freehold,20,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
98000,2002-05-17 00:00:00Z,YO61 1PR,Terraced,Established,Freehold,3,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
325000,2003-08-29 00:00:00Z,YO61 1PR,Detached,Established,Freehold,6,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
131000,2003-11-07 00:00:00Z,YO61 1PR,Terraced,Established,Freehold,3,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
320000,2004-01-22 00:00:00Z,YO61 1PR,Detached,Established,Freehold,26,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
349950,2005-07-15 00:00:00Z,YO61 1PR,Detached,Established,Freehold,16,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
372000,2005-12-20 00:00:00Z,YO61 1PR,Detached,Established,Freehold,2,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
150000,2005-07-28 00:00:00Z,YO61 1PR,Terraced,Established,Freehold,1,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
365000,2006-05-08 00:00:00Z,YO61 1PR,Detached,Established,Freehold,14,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
225000,2006-09-08 00:00:00Z,YO61 1PR,Terraced,Established,Freehold,5,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
590000,2006-09-14 00:00:00Z,YO61 1PR,Detached,Established,Freehold,"KYLE LODGE, 9",,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
150000,2006-03-31 00:00:00Z,YO61 1PR,Terraced,Established,Freehold,3,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
322500,2007-06-28 00:00:00Z,YO61 1PR,Detached,Established,Freehold,4,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
390000,2007-07-30 00:00:00Z,YO61 1PR,Detached,Established,Freehold,10,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
372500,2009-11-13 00:00:00Z,YO61 1PR,Detached,Established,Freehold,6,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
159000,2013-11-08 00:00:00Z,YO61 1PR,Terraced,Established,Freehold,3,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
292500,2014-04-07 00:00:00Z,YO61 1PR,Detached,Established,Freehold,28,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
380000,2017-07-07 00:00:00Z,YO61 1PR,Detached,Established,Freehold,14,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
390000,2018-10-10 00:00:00Z,YO61 1QH,Detached,Established,Freehold,WEST END FARMHOUSE,,,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0693800000,-1.2230300000
429000,2020-03-06 00:00:00Z,YO61 1PR,Detached,Established,Freehold,18,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
1000,2020-09-30 00:00:00Z,YO61 1PR,Other,Established,Freehold,26,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.0688690000,-1.2219240000
435000,2021-02-26 00:00:00Z,YO61 1PR,Detached,Established,Freehold,20,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
530000,2021-04-07 00:00:00Z,YO61 1QH,Detached,Established,Freehold,WEST END FARMHOUSE,,,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0693800000,-1.2230300000
210000,2021-11-30 00:00:00Z,YO61 1PR,Terraced,Established,Freehold,1,,INGS VIEW,TOLLERTON,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0688690000,-1.2219240000
