145000,1995-07-11 00:00:00Z,CO16 0BS,Detached,Established,Freehold,WALNUT HOUSE,,LODGE LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8813380000,1.1195720000
89000,1996-08-23 00:00:00Z,CO16 0BT,Detached,Established,Freehold,INVERELL,,THE GREEN,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8834340000,1.1117380000
225000,1999-05-21 00:00:00Z,CO16 0BT,Detached,Established,Freehold,ROMFORD HOUSE,,THE GREEN,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8834340000,1.1117380000
84000,2001-02-02 00:00:00Z,CO16 0BT,Terraced,New Build,Freehold,2,,THE GREEN,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8834340000,1.1117380000
111000,2002-06-28 00:00:00Z,CO16 0BT,Terraced,Established,Freehold,2,,THE GREEN,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8834340000,1.1117380000
135000,2004-06-04 00:00:00Z,CO16 0BT,Semi-Detached,Established,Freehold,8,,THE GREEN,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8834340000,1.1117380000
138000,2004-03-12 00:00:00Z,CO16 0BT,Terraced,Established,Freehold,5,,THE GREEN,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8834340000,1.1117380000
400000,2005-03-07 00:00:00Z,CO16 0BS,Detached,Established,Freehold,CHURCH FARM HOUSE,,LODGE LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8813380000,1.1195720000
249995,2006-10-13 00:00:00Z,CO16 0BS,Detached,New Build,Freehold,OAKLEY HOUSE,,LODGE LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8813380000,1.1195720000
249995,2006-10-27 00:00:00Z,CO16 0BS,Semi-Detached,New Build,Freehold,THE RONDAVAAL,,LODGE LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8813380000,1.1195720000
200000,2008-07-25 00:00:00Z,CO16 0BT,Semi-Detached,Established,Freehold,11,,THE GREEN,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8834340000,1.1117380000
270000,2008-05-29 00:00:00Z,CO16 0BS,Detached,Established,Freehold,OAKLEY HOUSE,,LODGE LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8813380000,1.1195720000
249950,2008-07-25 00:00:00Z,CO16 0BS,Semi-Detached,Established,Freehold,COMRAICH,,LODGE LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8813380000,1.1195720000
330000,2009-10-19 00:00:00Z,CO16 0BS,Detached,Established,Freehold,5,,LODGE LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8813380000,1.1195720000
165000,2010-07-23 00:00:00Z,CO16 0BT,Terraced,Established,Freehold,5,,THE GREEN,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8834340000,1.1117380000
410000,2010-09-24 00:00:00Z,CO16 0BT,Detached,Established,Freehold,WHITE COTTAGE,,THE GREEN,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8834340000,1.1117380000
338000,2011-11-11 00:00:00Z,CO16 0BS,Detached,Established,Freehold,HAWTHORN COTTAGE,,LODGE LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8813380000,1.1195720000
184000,2013-12-06 00:00:00Z,CO16 0BT,Semi-Detached,Established,Freehold,8,,THE GREEN,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8834340000,1.1117380000
161000,2015-09-28 00:00:00Z,CO16 0BT,Semi-Detached,Established,Freehold,7,,THE GREEN,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8834340000,1.1117380000
462500,2015-02-16 00:00:00Z,CO16 0BS,Detached,Established,Freehold,HAWTHORN COTTAGE,,LODGE LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8813380000,1.1195720000
375000,2017-05-11 00:00:00Z,CO16 0BS,Semi-Detached,Established,Freehold,THE RONDAVAAL,,LODGE LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8813380000,1.1195720000
643000,2017-11-03 00:00:00Z,CO16 0DR,Detached,Established,Freehold,ASCOT HOUSE,,GLEBE PLACE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8895120000,1.1106040000
741500,2017-10-11 00:00:00Z,CO16 0DR,Detached,Established,Freehold,GREENACRES,,GLEBE PLACE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8895120000,1.1106040000
645000,2017-12-01 00:00:00Z,CO16 0DR,Detached,Established,Freehold,FAIRVIEW,,GLEBE PLACE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8895120000,1.1106040000
717500,2017-08-18 00:00:00Z,CO16 0DR,Detached,Established,Freehold,ROBINS HEDGE,,GLEBE PLACE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8895120000,1.1106040000
815000,2018-05-31 00:00:00Z,CO16 0BT,Detached,Established,Freehold,ROMFORD HOUSE,,THE GREEN,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8834340000,1.1117380000
762500,2020-10-05 00:00:00Z,CO16 0DR,Detached,Established,Freehold,ASCOT HOUSE,,GLEBE PLACE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8895120000,1.1106040000
250000,2021-01-20 00:00:00Z,CO16 0BT,Semi-Detached,Established,Freehold,7,,THE GREEN,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8834340000,1.1117380000
