49500,1995-04-24 00:00:00Z,LE13 0QU,Semi-Detached,Established,Freehold,28,,CRAVEN STREET,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7572810000,-0.8830020000
62500,1995-06-23 00:00:00Z,LE13 0AP,Semi-Detached,Established,Freehold,14,,SUSSEX AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7525740000,-0.8825290000
72000,1995-07-21 00:00:00Z,LE13 0QU,Semi-Detached,Established,Freehold,32,,CRAVEN STREET,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7572810000,-0.8830020000
63000,1995-08-21 00:00:00Z,LE13 0AA,Detached,Established,Freehold,5,,CAMBRIDGE AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7526020000,-0.8816980000
48000,1995-07-28 00:00:00Z,LE13 0EB,Semi-Detached,Established,Freehold,3,,CHESTNUT WAY,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7568320000,-0.8888360000
95000,1995-04-03 00:00:00Z,LE13 0BH,Detached,Established,Freehold,66,,DALBY ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7593910000,-0.8894680000
54000,1995-02-09 00:00:00Z,LE13 0QJ,Semi-Detached,Established,Freehold,45,,ANKLE HILL,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7588130000,-0.8843700000
114500,1995-05-05 00:00:00Z,LE13 1DL,Detached,New Build,Freehold,61,,BURTON ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7557280000,-0.8804030000
33000,1995-06-15 00:00:00Z,LE13 0BE,Semi-Detached,Established,Freehold,3,,CORNWALL PLACE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7500810000,-0.8879260000
43500,1995-05-26 00:00:00Z,LE13 0DN,Semi-Detached,Established,Freehold,19,,QUEENSWAY,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7506620000,-0.8877190000
39995,1995-07-28 00:00:00Z,LE13 0QH,Terraced,Established,Freehold,10,,ALBERT STREET,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7567430000,-0.8822000000
59950,1995-06-29 00:00:00Z,LE13 1DJ,Semi-Detached,Established,Freehold,17,,BURTON ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7587050000,-0.8824310000
56000,1995-12-20 00:00:00Z,LE13 0AB,Terraced,Established,Freehold,25,,COLLEGE AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7538670000,-0.8823630000
33750,1995-07-28 00:00:00Z,LE13 0QJ,Detached,Established,Leasehold,3,,ANKLE HILL,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7588130000,-0.8843700000
77000,1995-02-10 00:00:00Z,LE13 0AA,Detached,Established,Freehold,9,,CAMBRIDGE AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7526020000,-0.8816980000
25000,1995-07-17 00:00:00Z,LE13 0DN,Terraced,Established,Freehold,42,,QUEENSWAY,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7506620000,-0.8877190000
