62000,1995-03-10 00:00:00Z,L35 0NR,Semi-Detached,Established,Freehold,16,,WEAVER AVENUE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4156510000,-2.7683900000
232000,1995-02-23 00:00:00Z,L35 0PE,Detached,Established,Freehold,53,,ST JAMES ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4112410000,-2.7650460000
31000,1995-03-23 00:00:00Z,L35 4LD,Terraced,Established,Freehold,270,,RAINHILL ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4179420000,-2.7671070000
160000,1995-07-03 00:00:00Z,L35 0LQ,Detached,Established,Freehold,20,,VIEW ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4145250000,-2.7656300000
75000,1995-01-26 00:00:00Z,L35 4PN,Terraced,Established,Freehold,19,,ANSDELL VILLAS ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4199990000,-2.7645860000
44000,1995-02-24 00:00:00Z,L35 0LT,Flats/Maisonettes,Established,Leasehold,ORCHARD DENE,13,CRAVEN ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4137140000,-2.7648190000
33000,1995-10-27 00:00:00Z,L35 4NY,Terraced,Established,Freehold,24,,ST DAVIDS CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4183030000,-2.7640890000
46000,1995-09-15 00:00:00Z,L35 4NY,Semi-Detached,Established,Freehold,11,,ST DAVIDS CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4183030000,-2.7640890000
75750,1995-07-19 00:00:00Z,L35 0PA,Terraced,Established,Freehold,24,,KNOWSLEY ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4127730000,-2.7602740000
45000,1995-10-06 00:00:00Z,L35 4QW,Semi-Detached,Established,Freehold,14,,ROBY CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4190730000,-2.7646900000
