220000,1995-09-15 00:00:00Z,GL20 7EZ,Detached,Established,Freehold,HERMES LODGE,,,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0486620000,-2.1024500000
65000,1997-03-14 00:00:00Z,GL20 7EY,Semi-Detached,Established,Freehold,RIDGEWAY BANK,2,ECKINGTON ROAD,BREDON,TEWKESBURY,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.0401900000,-2.1069130000
132000,1997-12-04 00:00:00Z,GL20 7EZ,Detached,Established,Freehold,GREENBANK,,,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0486620000,-2.1024500000
247000,1999-08-09 00:00:00Z,GL20 7EY,Detached,Established,Freehold,THE WOODHOUSE,,ECKINGTON ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0401900000,-2.1069130000
373500,1999-06-04 00:00:00Z,GL20 7EZ,Detached,Established,Freehold,SOUTHCROFT,,,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0486620000,-2.1024500000
160000,2000-02-14 00:00:00Z,GL20 7EZ,Detached,Established,Freehold,OLD CIDER BARN,,,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0486620000,-2.1024500000
131000,2000-07-07 00:00:00Z,GL20 7EY,Semi-Detached,Established,Freehold,RIDGEWAY BANK,2,ECKINGTON ROAD,BREDON,TEWKESBURY,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.0401900000,-2.1069130000
249995,2001-08-10 00:00:00Z,GL20 7EZ,Detached,Established,Freehold,GREENBANK,,,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0486620000,-2.1024500000
233000,2001-08-21 00:00:00Z,GL20 7EZ,Detached,Established,Freehold,ST GILES END,,,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0486620000,-2.1024500000
250000,2002-05-24 00:00:00Z,GL20 7EZ,Detached,Established,Freehold,LOWER CROFT,,,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0486620000,-2.1024500000
445000,2002-01-18 00:00:00Z,GL20 7EZ,Detached,Established,Freehold,OLD CIDER BARN,,,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0486620000,-2.1024500000
317000,2002-10-25 00:00:00Z,GL20 7EZ,Detached,Established,Freehold,YARDLEY LODGE,,,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0486620000,-2.1024500000
157000,2002-06-17 00:00:00Z,GL20 7EY,Semi-Detached,Established,Freehold,RIDGEWAY BANK,2,ECKINGTON ROAD,BREDON,TEWKESBURY,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.0401900000,-2.1069130000
385000,2003-07-18 00:00:00Z,GL20 7EZ,Detached,Established,Freehold,RIDGEWAY BARTON,,,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0486620000,-2.1024500000
175000,2003-10-31 00:00:00Z,GL20 7EZ,Detached,Established,Freehold,THE LODGE,,,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0486620000,-2.1024500000
570000,2003-10-31 00:00:00Z,GL20 7EZ,Detached,Established,Freehold,HERMES LODGE,,,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0486620000,-2.1024500000
345000,2003-01-07 00:00:00Z,GL20 7EZ,Detached,Established,Freehold,WAYSIDE,,,BREDONS NORTON,TEWKESBURY,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.0486620000,-2.1024500000
420000,2004-09-20 00:00:00Z,GL20 7EZ,Detached,Established,Freehold,HOMESTEAD,,,BREDONS NORTON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0486620000,-2.1024500000
