58500,1995-07-10 00:00:00Z,SS3 0BE,Terraced,Established,Freehold,55,,SEAVIEW DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5480870000,0.8142070000
55500,1995-09-08 00:00:00Z,SS3 0AZ,Terraced,Established,Freehold,132,,SHOEBURY ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5457150000,0.8128800000
65000,1995-03-24 00:00:00Z,SS3 0AY,Detached,Established,Freehold,BARNFLEET VILLA,,POYNTERS LANE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5451310000,0.8106230000
63500,1995-05-12 00:00:00Z,SS3 0DU,Semi-Detached,Established,Freehold,7,,NEW ENGLAND CRESCENT,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5473690000,0.8174390000
80000,1995-09-22 00:00:00Z,SS3 0BB,Detached,Established,Freehold,121,,SHOEBURY ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5482930000,0.8111640000
48000,1995-09-04 00:00:00Z,SS3 0DT,Terraced,Established,Freehold,75,,SEAVIEW DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5478390000,0.8173240000
81995,1995-07-07 00:00:00Z,SS3 0BE,Detached,Established,Freehold,33,,SEAVIEW DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5480870000,0.8142070000
41000,1995-12-08 00:00:00Z,SS3 0AT,Semi-Detached,Established,Freehold,8,,VICTORIA DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5462510000,0.8147460000
67500,1995-03-31 00:00:00Z,SS3 0AU,Semi-Detached,Established,Freehold,71,,GOLDSWORTHY DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5467080000,0.8155820000
48500,1995-12-19 00:00:00Z,SS3 0AT,Semi-Detached,Established,Freehold,19,,VICTORIA DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5462510000,0.8147460000
63000,1995-01-27 00:00:00Z,SS3 0BE,Terraced,Established,Freehold,23,,SEAVIEW DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5480870000,0.8142070000
50000,1995-08-25 00:00:00Z,SS3 0BE,Semi-Detached,Established,Freehold,47,,SEAVIEW DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5480870000,0.8142070000
42000,1995-06-09 00:00:00Z,SS3 0AZ,Semi-Detached,Established,Freehold,140,,SHOEBURY ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5457150000,0.8128800000
67000,1995-09-22 00:00:00Z,SS3 0BE,Terraced,Established,Freehold,17,,SEAVIEW DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5480870000,0.8142070000
70000,1995-06-30 00:00:00Z,SS3 0PH,Detached,New Build,Freehold,3,,HAVENGORE CLOSE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5486580000,0.8180670000
58000,1996-08-30 00:00:00Z,SS3 0DT,Semi-Detached,Established,Freehold,63,,SEAVIEW DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5478390000,0.8173240000
51750,1996-09-06 00:00:00Z,SS3 0BE,Semi-Detached,Established,Freehold,30,,SEAVIEW DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5480870000,0.8142070000
61500,1996-04-23 00:00:00Z,SS3 0DT,Semi-Detached,Established,Freehold,88,,SEAVIEW DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5478390000,0.8173240000
56000,1996-10-04 00:00:00Z,SS3 0DX,Semi-Detached,Established,Freehold,3,,ESTUARY GARDENS,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5473050000,0.8159790000
54000,1996-12-10 00:00:00Z,SS3 0AZ,Terraced,Established,Freehold,132,,SHOEBURY ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5457150000,0.8128800000
55000,1996-11-01 00:00:00Z,SS3 0DT,Semi-Detached,Established,Freehold,71,,SEAVIEW DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5478390000,0.8173240000
68000,1996-02-23 00:00:00Z,SS3 0DT,Semi-Detached,Established,Freehold,74,,SEAVIEW DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5478390000,0.8173240000
65000,1996-03-27 00:00:00Z,SS3 0DT,Terraced,Established,Freehold,87,,SEAVIEW DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5478390000,0.8173240000
59995,1996-03-29 00:00:00Z,SS3 0DT,Semi-Detached,Established,Freehold,80,,SEAVIEW DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5478390000,0.8173240000
60000,1996-09-25 00:00:00Z,SS3 0AU,Semi-Detached,Established,Freehold,25,,GOLDSWORTHY DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5467080000,0.8155820000
51000,1996-06-28 00:00:00Z,SS3 0BE,Semi-Detached,Established,Freehold,36,,SEAVIEW DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5480870000,0.8142070000
59995,1996-03-28 00:00:00Z,SS3 0AT,Semi-Detached,Established,Freehold,30,,VICTORIA DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5462510000,0.8147460000
39000,1996-01-15 00:00:00Z,SS3 0BA,Detached,Established,Freehold,123,,SHOEBURY ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5478280000,0.8118910000
48000,1996-03-07 00:00:00Z,SS3 0DX,Terraced,Established,Freehold,8,,ESTUARY GARDENS,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5473050000,0.8159790000
90000,1996-10-14 00:00:00Z,SS3 0AT,Detached,New Build,Freehold,14,,VICTORIA DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5462510000,0.8147460000
64500,1996-01-05 00:00:00Z,SS3 0BE,Semi-Detached,Established,Freehold,3,,SEAVIEW DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5480870000,0.8142070000
61500,1997-10-10 00:00:00Z,SS3 0BE,Terraced,Established,Freehold,64,,SEAVIEW DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5480870000,0.8142070000
60000,1997-06-30 00:00:00Z,SS3 0AT,Semi-Detached,Established,Freehold,28,,VICTORIA DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5462510000,0.8147460000
47000,1997-05-16 00:00:00Z,SS3 0BE,Semi-Detached,Established,Freehold,48,,SEAVIEW DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,CASTLE POINT,ESSEX,Standard,Addition,51.5480870000,0.8142070000
47000,1997-02-19 00:00:00Z,SS3 0BE,Semi-Detached,Established,Freehold,48,,SEAVIEW DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,CASTLE POINT,ESSEX,Standard,Addition,51.5480870000,0.8142070000
68000,1997-09-19 00:00:00Z,SS3 0DS,Semi-Detached,Established,Freehold,3,,BEACH COURT,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5489330000,0.8167280000
63200,1997-07-18 00:00:00Z,SS3 0DX,Terraced,Established,Freehold,6,,ESTUARY GARDENS,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5473050000,0.8159790000
67000,1997-08-18 00:00:00Z,SS3 0AU,Semi-Detached,Established,Freehold,69,,GOLDSWORTHY DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5467080000,0.8155820000
47500,1997-04-01 00:00:00Z,SS3 0AZ,Semi-Detached,Established,Freehold,130,,SHOEBURY ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5457150000,0.8128800000
71000,1997-09-29 00:00:00Z,SS3 0AU,Detached,Established,Freehold,4,,GOLDSWORTHY DRIVE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5467080000,0.8155820000
49950,1997-11-07 00:00:00Z,SS3 0AZ,Semi-Detached,Established,Freehold,140,,SHOEBURY ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5457150000,0.8128800000
68000,1997-04-17 00:00:00Z,SS3 0AZ,Semi-Detached,Established,Freehold,134,,SHOEBURY ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5457150000,0.8128800000
