120000,1995-08-31 00:00:00Z,IP22 4DB,Detached,Established,Freehold,"THE LIMES, 17",,WALCOT ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3814050000,1.1143100000
59500,1995-02-20 00:00:00Z,IP22 4DB,Detached,Established,Freehold,29,,WALCOT ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3814050000,1.1143100000
78000,1995-03-20 00:00:00Z,IP22 4DB,Semi-Detached,Established,Freehold,"BYWAYS, 33",,WALCOT ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3814050000,1.1143100000
50000,1995-05-26 00:00:00Z,IP22 4DB,Semi-Detached,Established,Freehold,11A,,WALCOT ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3814050000,1.1143100000
112000,1995-08-16 00:00:00Z,IP22 4DB,Detached,Established,Freehold,15A,,WALCOT ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3814050000,1.1143100000
60000,1995-09-29 00:00:00Z,IP22 4DB,Semi-Detached,Established,Freehold,9,,WALCOT ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3814050000,1.1143100000
74000,1996-10-24 00:00:00Z,IP22 4DB,Detached,Established,Freehold,6,,WALCOT ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3814050000,1.1143100000
85000,1996-06-27 00:00:00Z,IP22 4DJ,Detached,Established,Freehold,4,,HEYWOOD ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3820620000,1.1111960000
75000,1996-10-03 00:00:00Z,IP22 4DB,Detached,Established,Freehold,19,,WALCOT ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3814050000,1.1143100000
111500,1996-02-27 00:00:00Z,IP22 4DJ,Detached,Established,Freehold,12,,HEYWOOD ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3820620000,1.1111960000
88000,1997-09-19 00:00:00Z,IP22 4DJ,Detached,Established,Freehold,25,,HEYWOOD ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3820620000,1.1111960000
83500,1997-05-16 00:00:00Z,IP22 4DL,Detached,Established,Freehold,40,,HEYWOOD ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3840870000,1.1121760000
84000,1997-12-17 00:00:00Z,IP22 4DW,Detached,Established,Freehold,1,,WILLIAMSON CLOSE,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3823180000,1.1100090000
77000,1997-08-07 00:00:00Z,IP22 4DB,Semi-Detached,Established,Freehold,7,,WALCOT ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3814050000,1.1143100000
67500,1997-08-29 00:00:00Z,IP22 4DJ,Semi-Detached,Established,Freehold,14,,HEYWOOD ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3820620000,1.1111960000
37500,1997-08-27 00:00:00Z,IP22 4DJ,Terraced,Established,Freehold,15,,HEYWOOD ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3820620000,1.1111960000
