90000,1995-06-23 00:00:00Z,NN13 5PZ,Detached,Established,Freehold,7,,,RADSTONE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0606340000,-1.1429860000
87500,1995-03-02 00:00:00Z,NN13 5PZ,Detached,Established,Freehold,11,,,RADSTONE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0606340000,-1.1429860000
200000,1996-03-01 00:00:00Z,NN13 5PZ,Detached,Established,Freehold,MANOR FARM BARN,,,RADSTONE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0606340000,-1.1429860000
450000,1998-03-31 00:00:00Z,NN13 5PZ,Detached,Established,Freehold,RADSTONE MANOR,,,RADSTONE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0606340000,-1.1429860000
250000,2000-01-21 00:00:00Z,NN13 5PZ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,RADSTONE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0606340000,-1.1429860000
60000,2000-01-21 00:00:00Z,NN13 5PZ,Detached,Established,Freehold,THE OLD SCHOOL,,,RADSTONE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0606340000,-1.1429860000
875000,2006-09-22 00:00:00Z,NN13 5PZ,Detached,Established,Freehold,RADSTONE MANOR,,,RADSTONE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0606340000,-1.1429860000
760000,2006-08-07 00:00:00Z,NN13 5PZ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,RADSTONE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0606340000,-1.1429860000
315000,2008-05-22 00:00:00Z,NN13 5PZ,Detached,New Build,Freehold,9,,,RADSTONE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0606340000,-1.1429860000
166000,2011-04-19 00:00:00Z,NN13 5PZ,Terraced,Established,Freehold,16,,WHITFIELD ROAD,RADSTONE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0606340000,-1.1429860000
770000,2018-03-22 00:00:00Z,NN13 5PZ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,RADSTONE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0606340000,-1.1429860000
665000,2021-04-09 00:00:00Z,NN13 5PZ,Terraced,Established,Freehold,15,,WHITFIELD ROAD,RADSTONE,BRACKLEY,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Additional,Addition,52.0606340000,-1.1429860000
