81000,1995-09-05 00:00:00Z,BN20 9DL,Detached,Established,Freehold,14,,BABYLON WAY,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7926090000,0.2520260000
66500,1995-11-10 00:00:00Z,BN21 2YA,Detached,Established,Freehold,301,,KINGS DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7940390000,0.2585370000
92000,1995-11-28 00:00:00Z,BN20 9BJ,Semi-Detached,Established,Freehold,17,,RATTON DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7912490000,0.2540040000
120000,1995-02-17 00:00:00Z,BN20 9DX,Detached,Established,Freehold,23,,PARKWAY,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7937910000,0.2522820000
159000,1995-01-31 00:00:00Z,BN20 9BL,Detached,Established,Freehold,10,,MANOR WAY,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7914750000,0.2515880000
90000,1995-07-14 00:00:00Z,BN20 9DL,Detached,Established,Freehold,3,,BABYLON WAY,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7926090000,0.2520260000
107000,1995-01-27 00:00:00Z,BN22 0JD,Detached,Established,Freehold,22,,LODGE AVENUE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7998300000,0.2576670000
92000,1995-06-02 00:00:00Z,BN22 0ET,Detached,Established,Freehold,4,,DENE DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7980600000,0.2598810000
235000,1995-08-24 00:00:00Z,BN21 2YA,Detached,Established,Freehold,281,,KINGS DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7940390000,0.2585370000
107000,1995-03-10 00:00:00Z,BN20 9EL,Detached,Established,Freehold,9,,CROUCH CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7975160000,0.2508140000
40000,1995-04-13 00:00:00Z,BN21 2UY,Terraced,Established,Freehold,29,,PARK LANE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7916380000,0.2585490000
80000,1995-10-26 00:00:00Z,BN20 9EX,Semi-Detached,Established,Freehold,28,,WISH HILL,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7941740000,0.2553080000
145000,1995-04-03 00:00:00Z,BN20 9BP,Detached,Established,Freehold,1,,WALNUT TREE WALK,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7923230000,0.2538140000
35000,1995-10-23 00:00:00Z,BN20 9EF,Detached,Established,Freehold,8,,BUCKHURST CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7954840000,0.2512420000
109000,1995-05-12 00:00:00Z,BN20 9EB,Detached,Established,Freehold,13,,WEDDERBURN ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7961920000,0.2509350000
99600,1995-06-08 00:00:00Z,BN22 0HA,Detached,Established,Freehold,19,,WRESTWOOD AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7969890000,0.2585660000
87500,1995-04-13 00:00:00Z,BN20 9HN,Semi-Detached,Established,Freehold,135,,WISH HILL,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7987030000,0.2503460000
126000,1995-08-30 00:00:00Z,BN20 9JP,Detached,Established,Freehold,219,,WILLINGDON ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7976900000,0.2562580000
36000,1995-11-20 00:00:00Z,BN20 9HE,Flats/Maisonettes,Established,Leasehold,"MAYFAIR COURT, 94",FLAT 8,WISH HILL,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7967500000,0.2523240000
43000,1995-06-22 00:00:00Z,BN21 2XA,Semi-Detached,Established,Freehold,1,,WARBURTON CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7927460000,0.2584610000
125000,1995-06-15 00:00:00Z,BN20 9JS,Detached,Established,Freehold,288,,WILLINGDON ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7967270000,0.2577020000
48500,1995-07-28 00:00:00Z,BN21 2XW,Flats/Maisonettes,Established,Leasehold,14,FLAT 3,WOODCROFT DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7911590000,0.2570080000
128000,1995-10-16 00:00:00Z,BN20 9EL,Detached,Established,Freehold,3,,CROUCH CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7975160000,0.2508140000
114000,1995-12-08 00:00:00Z,BN21 2YA,Semi-Detached,Established,Freehold,293,,KINGS DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7940390000,0.2585370000
91000,1995-06-14 00:00:00Z,BN22 0EL,Detached,Established,Freehold,38,,FRISTON AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7994360000,0.2594640000
89000,1995-09-28 00:00:00Z,BN22 0EL,Detached,Established,Freehold,30,,FRISTON AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7994360000,0.2594640000
68000,1995-10-30 00:00:00Z,BN20 9HH,Semi-Detached,Established,Freehold,8,,THE CROFT,WILLINGDON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7998920000,0.2514400000
160000,1995-04-13 00:00:00Z,BN20 9EE,Detached,Established,Freehold,BADGERS BROW,3,BUCKHURST CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7950190000,0.2529650000
85000,1995-11-30 00:00:00Z,BN20 9AS,Detached,Established,Freehold,58,,UPPER KINGS DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7976320000,0.2523190000
88500,1995-04-21 00:00:00Z,BN21 2YA,Detached,Established,Freehold,303,,KINGS DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7940390000,0.2585370000
54375,1995-06-14 00:00:00Z,BN20 9AS,Semi-Detached,Established,Freehold,65,,UPPER KINGS DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7976320000,0.2523190000
105000,1995-06-27 00:00:00Z,BN20 9DL,Detached,Established,Freehold,22,,BABYLON WAY,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7926090000,0.2520260000
77000,1995-10-25 00:00:00Z,BN20 9HT,Terraced,Established,Freehold,28,,CHURCH STREET,WILLINGDON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7995020000,0.2541880000
87500,1995-05-24 00:00:00Z,BN22 0ET,Detached,Established,Freehold,1,,DENE DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7980600000,0.2598810000
112000,1995-05-26 00:00:00Z,BN20 9AE,Detached,Established,Freehold,7,,GARNET DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7903310000,0.2549530000
108000,1995-06-02 00:00:00Z,BN22 0JE,Detached,Established,Freehold,1,,SHORTLANDS CLOSE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7997310000,0.2562710000
46000,1995-04-28 00:00:00Z,BN20 9BT,Flats/Maisonettes,Established,Leasehold,14,,RATTON GARDENS,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7902770000,0.2512470000
81000,1995-04-09 00:00:00Z,BN20 9HB,Detached,Established,Freehold,27,,UPPER WISH HILL,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7951560000,0.2537800000
73500,1995-08-18 00:00:00Z,BN20 9HN,Terraced,Established,Freehold,141,,WISH HILL,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7987030000,0.2503460000
94000,1995-05-31 00:00:00Z,BN20 9HA,Semi-Detached,Established,Freehold,74,,WISH HILL,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7957990000,0.2538860000
