199950,1998-10-16 00:00:00Z,TN12 8BJ,Semi-Detached,Established,Freehold,POND COTTAGE,,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1442750000,0.4543430000
320000,1998-12-04 00:00:00Z,TN12 8BN,Detached,Established,Freehold,SCHOOL HOUSE FARM,,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1455420000,0.4595150000
138000,1999-12-16 00:00:00Z,TN12 8BH,Semi-Detached,Established,Freehold,3,,GROVEHURST COTTAGES,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1413830000,0.4519880000
192600,2000-03-27 00:00:00Z,TN12 8BN,Semi-Detached,Established,Freehold,SCHOOL HOUSE COTTAGES,1,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1455420000,0.4595150000
250000,2001-05-25 00:00:00Z,TN12 8BH,Semi-Detached,Established,Freehold,2,,GROVEHURST COTTAGES,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1413830000,0.4519880000
293000,2003-11-25 00:00:00Z,TN12 8BN,Semi-Detached,Established,Freehold,SCHOOL HOUSE COTTAGES,1,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1455420000,0.4595150000
520000,2003-09-16 00:00:00Z,TN12 8BN,Detached,Established,Freehold,ORCHARD OAST,,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1455420000,0.4595150000
417253,2005-05-06 00:00:00Z,TN12 8BJ,Semi-Detached,Established,Freehold,POND COTTAGE,,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1442750000,0.4543430000
317000,2007-06-22 00:00:00Z,TN12 8BH,Semi-Detached,Established,Freehold,3,,GROVEHURST COTTAGES,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1413830000,0.4519880000
385000,2013-04-26 00:00:00Z,TN12 8BN,Detached,Established,Freehold,SCHOOL HOUSE COTTAGES,1,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1455420000,0.4595150000
1270000,2016-10-04 00:00:00Z,TN12 8BJ,Detached,Established,Freehold,ASH OAST,,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1442750000,0.4543430000
750000,2019-02-22 00:00:00Z,TN12 8BJ,Detached,Established,Freehold,QUINCE COTTAGE,,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1442750000,0.4543430000
830000,2020-11-25 00:00:00Z,TN12 8BN,Detached,Established,Freehold,ORCHARD OAST,,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1455420000,0.4595150000
