46000,1995-07-17 00:00:00Z,CT10 2HR,Semi-Detached,Established,Freehold,5,,MARSHALL CRESCENT,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3572610000,1.4216820000
56000,1995-10-30 00:00:00Z,CT10 2HS,Detached,Established,Freehold,40,,MARSHALL CRESCENT,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3572080000,1.4222530000
82000,1995-07-06 00:00:00Z,CT10 2JA,Semi-Detached,Established,Freehold,63,,GLADSTONE ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3557150000,1.4298960000
41750,1995-04-11 00:00:00Z,CT10 2EU,Semi-Detached,Established,Freehold,9,,PRIORY CLOSE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3519100000,1.4271870000
112000,1995-03-24 00:00:00Z,CT10 2YN,Detached,Established,Freehold,4,,PARK GATE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3511570000,1.4243300000
58500,1995-10-31 00:00:00Z,CT10 2HH,Detached,Established,Freehold,10,,WELLESLEY CLOSE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3542480000,1.4238140000
44000,1995-10-20 00:00:00Z,CT10 2HE,Semi-Detached,Established,Freehold,47,,THE RIDGEWAY,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3529720000,1.4250110000
44000,1995-08-17 00:00:00Z,CT10 2JB,Semi-Detached,Established,Freehold,124,,GLADSTONE ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3556190000,1.4292030000
60000,1995-11-20 00:00:00Z,CT10 2EP,Semi-Detached,Established,Freehold,149,,RAMSGATE ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3522480000,1.4279310000
104000,1995-04-07 00:00:00Z,CT10 2EY,Detached,Established,Freehold,26,,PARK AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3518170000,1.4238910000
60000,1995-01-03 00:00:00Z,CT10 2HW,Detached,Established,Freehold,39,,WILKES ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3574980000,1.4240270000
45000,1995-10-20 00:00:00Z,CT10 2EU,Terraced,Established,Freehold,7,,PRIORY CLOSE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3519100000,1.4271870000
87950,1995-10-30 00:00:00Z,CT10 2HG,Detached,New Build,Freehold,8,,OLD KINGSDOWN CLOSE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3550690000,1.4231140000
85000,1995-01-20 00:00:00Z,CT10 2JA,Detached,Established,Freehold,77,,GLADSTONE ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3557150000,1.4298960000
63000,1995-03-31 00:00:00Z,CT10 2HW,Detached,Established,Freehold,37,,WILKES ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3574980000,1.4240270000
44000,1995-05-15 00:00:00Z,CT10 2JP,Flats/Maisonettes,Established,Leasehold,"UPPER MAIDSTONETTE, 57",,FAIR STREET,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3586820000,1.4201500000
50500,1995-07-07 00:00:00Z,CT10 2JR,Semi-Detached,Established,Freehold,35,,GRENVILLE WAY,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3576770000,1.4200610000
40500,1995-09-15 00:00:00Z,CT10 2JR,Semi-Detached,Established,Freehold,15,,GRENVILLE WAY,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3576770000,1.4200610000
45000,1995-10-26 00:00:00Z,CT10 2HB,Semi-Detached,Established,Freehold,7,,THE RIDGEWAY,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3539500000,1.4250270000
64000,1995-07-18 00:00:00Z,CT10 2HL,Detached,Established,Freehold,10,,WILKES ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3563100000,1.4234360000
40500,1995-06-12 00:00:00Z,CT10 2HS,Semi-Detached,Established,Freehold,56,,MARSHALL CRESCENT,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3572080000,1.4222530000
46000,1995-05-15 00:00:00Z,CT10 2HE,Semi-Detached,Established,Freehold,53,,THE RIDGEWAY,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3529720000,1.4250110000
94000,1995-04-07 00:00:00Z,CT10 2JF,Detached,Established,Freehold,11,,HOLM OAK GARDENS,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3571970000,1.4284870000
53950,1995-11-08 00:00:00Z,CT10 2HB,Semi-Detached,Established,Freehold,3,,THE RIDGEWAY,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3539500000,1.4250270000
63500,1995-03-22 00:00:00Z,CT10 2JH,Detached,Established,Freehold,9,,LEATT CLOSE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3590950000,1.4260140000
43000,1995-11-08 00:00:00Z,CT10 2HE,Semi-Detached,Established,Freehold,71,,THE RIDGEWAY,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3529720000,1.4250110000
55000,1995-06-30 00:00:00Z,CT10 2HB,Detached,Established,Freehold,18,,THE RIDGEWAY,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3539500000,1.4250270000
55000,1995-10-12 00:00:00Z,CT10 2HL,Semi-Detached,Established,Freehold,11,,WILKES ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3563100000,1.4234360000
71500,1995-06-14 00:00:00Z,CT10 2ER,Semi-Detached,Established,Freehold,137,,RAMSGATE ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3534620000,1.4270160000
47000,1995-06-14 00:00:00Z,CT10 2HL,Semi-Detached,Established,Freehold,19,,WILKES ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3563100000,1.4234360000
125000,1995-12-13 00:00:00Z,CT10 2JB,Detached,Established,Freehold,130,,GLADSTONE ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3556190000,1.4292030000
33000,1995-12-15 00:00:00Z,CT10 2JB,Flats/Maisonettes,Established,Leasehold,116,,GLADSTONE ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3556190000,1.4292030000
73500,1995-08-17 00:00:00Z,CT10 2JQ,Detached,Established,Freehold,24,,VALE ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3585000000,1.4272920000
45000,1995-06-30 00:00:00Z,CT10 2JR,Semi-Detached,Established,Freehold,22,,GRENVILLE WAY,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3576770000,1.4200610000
73000,1995-01-25 00:00:00Z,CT10 2JH,Detached,Established,Freehold,6,,LEATT CLOSE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3590950000,1.4260140000
47000,1995-07-28 00:00:00Z,CT10 2HT,Semi-Detached,Established,Freehold,58,,BROMSTONE ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3556060000,1.4216740000
59731,1995-07-14 00:00:00Z,CT10 2ER,Semi-Detached,Established,Freehold,127,,RAMSGATE ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3534620000,1.4270160000
83500,1995-10-27 00:00:00Z,CT10 2HS,Detached,Established,Freehold,44,,MARSHALL CRESCENT,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3572080000,1.4222530000
48500,1995-03-29 00:00:00Z,CT10 2HS,Semi-Detached,Established,Freehold,20,,MARSHALL CRESCENT,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3572080000,1.4222530000
50000,1995-06-21 00:00:00Z,CT10 2HP,Semi-Detached,Established,Freehold,8,,GLOUCESTER AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3562470000,1.4246670000
44000,1996-05-31 00:00:00Z,CT10 2HS,Semi-Detached,Established,Freehold,50,,MARSHALL CRESCENT,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3572080000,1.4222530000
125000,1996-12-20 00:00:00Z,CT10 2EY,Detached,Established,Freehold,6,,PARK AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3518170000,1.4238910000
54000,1996-09-12 00:00:00Z,CT10 2DU,Semi-Detached,Established,Freehold,48,,SALISBURY AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3519780000,1.4288450000
56250,1996-06-06 00:00:00Z,CT10 2JS,Semi-Detached,Established,Freehold,12,,COLLINGWOOD CLOSE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3569420000,1.4202650000
68000,1996-09-20 00:00:00Z,CT10 2HW,Detached,Established,Freehold,40,,WILKES ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3574980000,1.4240270000
45000,1996-02-28 00:00:00Z,CT10 2JL,Semi-Detached,Established,Freehold,31,,FAIR STREET,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3586000000,1.4223430000
57000,1996-10-30 00:00:00Z,CT10 2JS,Semi-Detached,Established,Freehold,9,,COLLINGWOOD CLOSE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3569420000,1.4202650000
54500,1996-07-16 00:00:00Z,CT10 2HR,Semi-Detached,Established,Freehold,49,,MARSHALL CRESCENT,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3572610000,1.4216820000
60000,1996-08-02 00:00:00Z,CT10 2EP,Semi-Detached,Established,Freehold,159,,RAMSGATE ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3522480000,1.4279310000
58000,1996-11-18 00:00:00Z,CT10 2HW,Semi-Detached,Established,Freehold,31,,WILKES ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3574980000,1.4240270000
109500,1996-07-22 00:00:00Z,CT10 2HT,Semi-Detached,Established,Freehold,FLINT COTTAGE,,BROMSTONE ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3556060000,1.4216740000
109000,1996-12-19 00:00:00Z,CT10 2EY,Detached,Established,Freehold,12,,PARK AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3518170000,1.4238910000
87950,1996-05-10 00:00:00Z,CT10 2HG,Detached,New Build,Freehold,2,,OLD KINGSDOWN CLOSE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3550690000,1.4231140000
77500,1996-09-27 00:00:00Z,CT10 2YP,Semi-Detached,Established,Freehold,23,,GRANGE WAY,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3502690000,1.4260880000
96000,1996-11-08 00:00:00Z,CT10 2YP,Detached,Established,Freehold,27,,GRANGE WAY,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3502690000,1.4260880000
58000,1996-03-27 00:00:00Z,CT10 2JR,Semi-Detached,Established,Freehold,58,,GRENVILLE WAY,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3576770000,1.4200610000
69000,1996-12-13 00:00:00Z,CT10 2XH,Semi-Detached,Established,Freehold,6,,SANCTUARY CLOSE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3509020000,1.4259490000
63000,1996-09-30 00:00:00Z,CT10 2HW,Detached,Established,Freehold,36,,WILKES ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3574980000,1.4240270000
73000,1996-04-01 00:00:00Z,CT10 2ER,Semi-Detached,Established,Freehold,139,,RAMSGATE ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3534620000,1.4270160000
44500,1996-09-20 00:00:00Z,CT10 2HS,Semi-Detached,Established,Freehold,58,,MARSHALL CRESCENT,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3572080000,1.4222530000
