37000,1995-11-17 00:00:00Z,SA19 8JN,Detached,Established,Freehold,YR HEN SGUBOR,,,FFARMERS,LLANWRDA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0826410000,-3.9716640000
22100,1996-12-20 00:00:00Z,SA19 8PZ,Semi-Detached,Established,Freehold,2,,BRYNTWRCH,FFARMERS,LLANWRDA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0841840000,-3.9742880000
60000,1997-04-21 00:00:00Z,SA19 8JN,Detached,Established,Freehold,BEDWELLTY,,,FFARMERS,LLANWRDA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0826410000,-3.9716640000
87000,1998-08-28 00:00:00Z,SA19 8JL,Detached,Established,Freehold,LLYSFANA,,,FFARMERS,LLANWRDA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0834540000,-3.9724730000
75000,1998-09-09 00:00:00Z,SA19 8JL,Detached,Established,Freehold,MAENGLAS,,,FFARMERS,LLANWRDA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0834540000,-3.9724730000
86500,1999-06-11 00:00:00Z,SA19 8PZ,Detached,Established,Freehold,THE OLD WATER MILL,,,FFARMERS,LLANWRDA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0841840000,-3.9742880000
49000,1999-08-27 00:00:00Z,SA19 8JN,Terraced,Established,Freehold,CYSGOD Y DDERWEN,,,FFARMERS,LLANWRDA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0826410000,-3.9716640000
84000,2000-05-24 00:00:00Z,SA19 8JL,Detached,Established,Freehold,MAENGLAS,,,FFARMERS,LLANWRDA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0834540000,-3.9724730000
47500,2002-05-10 00:00:00Z,SA19 8PZ,Semi-Detached,Established,Freehold,2,,BRYNTWRCH,FFARMERS,LLANWRDA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0841840000,-3.9742880000
73500,2002-10-04 00:00:00Z,SA19 8PZ,Semi-Detached,Established,Freehold,ERW TWRCH,2,,FFARMERS,LLANWRDA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0841840000,-3.9742880000
163000,2002-10-23 00:00:00Z,SA19 8PZ,Detached,Established,Freehold,THE OLD WATER MILL,,,FFARMERS,LLANWRDA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0841840000,-3.9742880000
