152500,1995-06-06 00:00:00Z,GU28 0PG,Detached,Established,Freehold,WHITE HOUSE,,,TILLINGTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9889270000,-0.6582340000
170000,1999-10-01 00:00:00Z,GU28 0PG,Detached,Established,Freehold,WHITE BARN HOUSE,,,TILLINGTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9889270000,-0.6582340000
193200,2001-09-26 00:00:00Z,GU28 0RE,Semi-Detached,Established,Freehold,BUSHEY COTTAGES,PLOT 1,SOUTH LANE,TILLINGTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9853630000,-0.6502160000
395000,2002-05-27 00:00:00Z,GU28 0PG,Detached,Established,Freehold,WHITE BARN HOUSE,,,TILLINGTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9889270000,-0.6582340000
920000,2006-11-06 00:00:00Z,GU28 0RE,Detached,Established,Freehold,KINGS HOUSE,,SOUTH LANE,TILLINGTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9853630000,-0.6502160000
650000,2006-06-23 00:00:00Z,GU28 0PG,Detached,Established,Freehold,WHITE BARN HOUSE,,,TILLINGTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9889270000,-0.6582340000
695000,2011-11-14 00:00:00Z,GU28 0RE,Semi-Detached,Established,Freehold,BUSHEY COTTAGES,PLOT 1,SOUTH LANE,TILLINGTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9853630000,-0.6502160000
185000,2016-10-27 00:00:00Z,GU28 0PG,Semi-Detached,Established,Freehold,1,,NEWBARN COTTAGES,TILLINGTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9889270000,-0.6582340000
330000,2016-09-08 00:00:00Z,GU28 0PG,Semi-Detached,Established,Freehold,2,,NEWBARN COTTAGES,TILLINGTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9889270000,-0.6582340000
755000,2016-03-03 00:00:00Z,GU28 0RE,Semi-Detached,Established,Freehold,BUSHEY COTTAGES,PLOT 1,SOUTH LANE,TILLINGTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9853630000,-0.6502160000
445000,2020-06-16 00:00:00Z,GU28 0PG,Semi-Detached,Established,Freehold,2,,NEWBARN COTTAGES,TILLINGTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9889270000,-0.6582340000
