28000,1995-01-04 00:00:00Z,CT6 7LJ,Semi-Detached,Established,Freehold,46,,BUSHEYFIELDS ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3414070000,1.1258600000
56500,1995-06-30 00:00:00Z,CT6 7LJ,Semi-Detached,Established,Freehold,46,,BUSHEYFIELDS ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3414070000,1.1258600000
49000,1995-04-12 00:00:00Z,CT6 7LJ,Semi-Detached,Established,Freehold,44,,BUSHEYFIELDS ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3414070000,1.1258600000
35000,1996-05-02 00:00:00Z,CT6 7LJ,Terraced,Established,Freehold,21,,BUSHEYFIELD ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3414070000,1.1258600000
56000,1996-02-05 00:00:00Z,CT6 7LJ,Semi-Detached,Established,Freehold,54,,BUSHEYFIELDS ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3414070000,1.1258600000
96000,1996-08-09 00:00:00Z,CT6 7LJ,Detached,Established,Freehold,13,,BUSHEYFIELDS ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3414070000,1.1258600000
63000,1996-06-27 00:00:00Z,CT6 7LJ,Semi-Detached,Established,Freehold,58,,BUSHEYFIELD ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3414070000,1.1258600000
160000,1997-04-09 00:00:00Z,CT6 7LB,Detached,Established,Freehold,MEADOW LEA,,HERNE COMMON,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3426190000,1.1203840000
87000,1997-05-28 00:00:00Z,CT6 7LJ,Detached,Established,Freehold,19,,BUSHEYFIELD ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3414070000,1.1258600000
26000,1997-09-15 00:00:00Z,CT6 7JU,Terraced,Established,Freehold,ROSE COTTAGE,3,HERNE COMMON,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3444350000,1.1249890000
35000,1998-07-01 00:00:00Z,CT6 7JU,Semi-Detached,Established,Freehold,ROSE COTTAGE,5,HERNE COMMON,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3444350000,1.1249890000
70000,1998-04-17 00:00:00Z,CT6 7JX,Detached,Established,Freehold,PRIMROSE COTTAGE,,HERNE COMMON,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3437450000,1.1235350000
