175000,1996-07-12 00:00:00Z,IP7 7HJ,Detached,Established,Freehold,PROSPECT BARN,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1021120000,0.9275250000
125000,1997-04-30 00:00:00Z,IP7 7HJ,Detached,Established,Freehold,HORSES POND,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1021120000,0.9275250000
125000,1997-12-15 00:00:00Z,IP7 7HJ,Detached,New Build,Freehold,LOW BARN,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1021120000,0.9275250000
26000,1998-04-15 00:00:00Z,IP7 7HJ,Semi-Detached,Established,Freehold,OCTOBER BARN,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1021120000,0.9275250000
160000,1998-07-31 00:00:00Z,IP7 7HJ,Semi-Detached,Established,Freehold,OCTOBER BARN,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1021120000,0.9275250000
165000,2000-04-28 00:00:00Z,IP7 7HJ,Detached,Established,Freehold,LOW BARN,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1021120000,0.9275250000
242000,2000-11-30 00:00:00Z,IP7 7HJ,Detached,Established,Freehold,WILLOW COTTAGE,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1021120000,0.9275250000
229000,2004-08-02 00:00:00Z,IP7 7HJ,Detached,Established,Freehold,LOW BARN,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1021120000,0.9275250000
530000,2006-09-22 00:00:00Z,IP7 7HJ,Detached,Established,Freehold,PROSPECTS,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1021120000,0.9275250000
475000,2010-08-11 00:00:00Z,IP7 7HJ,Detached,Established,Freehold,WILLOW COTTAGE,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1021120000,0.9275250000
490000,2012-07-03 00:00:00Z,IP7 7HJ,Detached,Established,Freehold,WILLOW COTTAGE,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1021120000,0.9275250000
380000,2014-01-30 00:00:00Z,IP7 7HJ,Detached,Established,Freehold,VINE FARM HOUSE,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1021120000,0.9275250000
575000,2015-04-01 00:00:00Z,IP7 7HJ,Semi-Detached,Established,Freehold,VINE BARN,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1021120000,0.9275250000
335000,2016-05-03 00:00:00Z,IP7 7HJ,Terraced,Established,Freehold,LOW BARN,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1021120000,0.9275250000
185000,2021-03-22 00:00:00Z,IP7 7HJ,Other,Established,Freehold,VINE FARM HOUSE,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.1021120000,0.9275250000
