310000,1995-01-12 00:00:00Z,RG7 6NP,Detached,Established,Freehold,GORSELANDS,,THE AVENUE,BUCKLEBURY,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4301360000,-1.1628140000
120000,1997-05-19 00:00:00Z,RG7 6NP,Detached,Established,Freehold,WHITEHORNS COTTAGE,,THE AVENUE,BUCKLEBURY,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4301360000,-1.1628140000
63000,1997-01-10 00:00:00Z,RG7 6JT,Terraced,Established,Freehold,9,,CASEY COURT,SOUTHEND,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4362860000,-1.1678670000
498500,1997-09-05 00:00:00Z,RG7 6NP,Detached,Established,Freehold,BRACKENHURST COTTAGE,,THE AVENUE,BUCKLEBURY,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4301360000,-1.1628140000
155000,1997-02-28 00:00:00Z,RG7 6NP,Detached,Established,Freehold,BIRDCAGE COTTAGE,,THE AVENUE,BUCKLEBURY,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4301360000,-1.1628140000
109950,1998-01-15 00:00:00Z,RG7 6JT,Terraced,Established,Freehold,9,,CASEY COURT,SOUTHEND,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4362860000,-1.1678670000
370000,2000-04-26 00:00:00Z,RG7 6JS,Detached,Established,Freehold,DINGLE DELL,,,STANFORD DINGLEY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4353140000,-1.1677840000
808000,2001-07-10 00:00:00Z,RG7 6NP,Detached,Established,Freehold,SMITHINCOTT,,THE AVENUE,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4301360000,-1.1628140000
155000,2003-01-24 00:00:00Z,RG7 6JT,Semi-Detached,Established,Freehold,5,,CASEY COURT,SOUTHEND,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4362860000,-1.1678670000
520000,2003-11-14 00:00:00Z,RG7 6NP,Detached,Established,Freehold,BIRDCAGE COTTAGE,,THE AVENUE,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4301360000,-1.1628140000
560000,2004-08-31 00:00:00Z,RG7 6JH,Detached,Established,Freehold,OAK LODGE,,HUNGERFORD LANE,SOUTHEND,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4304450000,-1.1608240000
886000,2004-04-30 00:00:00Z,RG7 6NP,Detached,Established,Freehold,BRACKENHOUSE,,THE AVENUE,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4301360000,-1.1628140000
412500,2005-11-03 00:00:00Z,RG7 6JH,Detached,Established,Freehold,SWALLOWS REST,,HUNGERFORD LANE,SOUTHEND,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4304450000,-1.1608240000
790000,2005-10-20 00:00:00Z,RG7 6JP,Detached,Established,Freehold,LITTLE SHAMBLES,,,SOUTHEND,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4343360000,-1.1680170000
950000,2005-10-31 00:00:00Z,RG7 6NP,Detached,Established,Freehold,SMITHINCOTT,,THE AVENUE,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4301360000,-1.1628140000
715000,2005-01-24 00:00:00Z,RG7 6JH,Detached,Established,Freehold,FIELD HOUSE,,HUNGERFORD LANE,SOUTHEND,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4304450000,-1.1608240000
249995,2007-05-15 00:00:00Z,RG7 6JT,Semi-Detached,Established,Freehold,5,,CASEY COURT,SOUTHEND,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4362860000,-1.1678670000
250000,2007-08-30 00:00:00Z,RG7 6JT,Terraced,Established,Freehold,9,,CASEY COURT,SOUTHEND,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4362860000,-1.1678670000
810000,2009-07-08 00:00:00Z,RG7 6JP,Detached,Established,Freehold,LITTLE SHAMBLES,,,SOUTHEND,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4343360000,-1.1680170000
900000,2009-03-09 00:00:00Z,RG7 6NP,Detached,Established,Freehold,BRACKENHURST COTTAGE,,THE AVENUE,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4301360000,-1.1628140000
444000,2012-02-10 00:00:00Z,RG7 6JP,Detached,Established,Freehold,DINGLEY COTTAGE,,,SOUTHEND,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4343360000,-1.1680170000
545000,2013-05-24 00:00:00Z,RG7 6JZ,Detached,Established,Freehold,2,,JENNETTS CLOSE,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4353010000,-1.1608210000
585000,2013-10-07 00:00:00Z,RG7 6JP,Detached,Established,Freehold,WAYSIDE COTTAGE,,,SOUTHEND,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4343360000,-1.1680170000
1205000,2013-11-15 00:00:00Z,RG7 6NP,Detached,Established,Freehold,BRACKENHURST COTTAGE,,THE AVENUE,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4301360000,-1.1628140000
750000,2014-09-12 00:00:00Z,RG7 6JP,Detached,Established,Freehold,WAYSIDE COTTAGE,,,SOUTHEND,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4343360000,-1.1680170000
